lat,lon,alt,time
8.669322246853007,48.12358984454378,14352.563846111298,4.271703243255615
8.68206989475948,48.11133436497322,14361.171144247057,9.507522344589232
8.65495338147478,48.09604638188158,13986.421725153925,19.68110466003418
8.647632978345673,48.08741308196045,13355.628061294556,25.234665513038635
8.591493871121061,48.08162542785739,12632.211783528328,30.466681957244877
8.591790184446836,48.07077466437748,12603.207635879517,41.21565544605255
8.573024300846065,48.058891345979646,12240.245640277864,49.4470112323761
8.558210556545523,48.04458245217911,11296.591052412989,57.77814149856568
8.556085123878242,48.02429069256828,11552.421444654465,74.1817696094513
8.535936921846455,48.01374673474924,11128.39338183403,81.50501465797424
8.541181148366919,48.00043289998735,10498.109346628187,90.76122534275056
8.534081140030699,47.985179187740805,10482.275748252869,103.34838259220123
8.533274354824488,47.96911331086362,10786.732587218285,117.1600730419159
8.524766796850791,47.96139339501925,10424.803680181503,123.011172413826
8.531312638745634,47.94981944676729,10336.937955021858,132.6382327079773
8.520177641150859,47.93880098151024,10453.895071148872,143.52073895931244
8.526774640645831,47.92593530993129,10430.856451392174,153.87550365924835
8.512141829040555,47.91771772857218,10413.633343577383,162.4194533824921
8.512552827809627,47.90825128187036,10079.099902510645,169.77224016189575
8.510792900042397,47.89666252954586,10031.21768385172,179.36841356754303
8.497975815201453,47.88533325647709,10117.236936092377,190.99331748485565
8.498332977854961,47.87644039958856,9922.605603933334,197.48484122753143
8.494478716824846,47.86681744158963,9654.414322972298,204.59115374088287
8.486324089041336,47.85382276864365,9580.892676115036,217.360191822052
8.484139217867428,47.83995990095521,9446.153882145882,229.41720175743103
8.472888860088828,47.83069294010229,9407.56573677063,239.479265332222
8.470927961877281,47.82281379305246,9266.457116603851,245.25780379772183
8.463295624156812,47.81492411607178,9056.43797814846,252.4245707988739
8.460867130758464,47.80444341554959,8822.59609401226,261.09788846969604
8.448594213931056,47.795162019754535,8746.049125492573,272.53837645053864
8.445841599718454,47.78545219953995,8553.053073585033,280.3747215270996
8.43805198611461,47.776815577445056,8299.015425145626,288.59523844718933
8.430758245459751,47.76764868979117,8117.935533821583,298.1933002471924
8.42608484942707,47.75721092496493,7877.223770320415,307.77878999710083
8.415733164246761,47.74875484650014,7703.5350903868675,318.0357203483581
8.408255669254423,47.7405439677723,7541.5247797966,326.2822350263596
8.400083682237296,47.7331050767433,7327.498832345009,333.5373685359955
8.390123796390998,47.72646735414408,7144.263392686844,341.05933475494385
8.382881642716606,47.71863120107396,6926.608335971832,348.5850260257721
8.375957884785311,47.71045896447247,6682.00786113739,356.7247817516327
8.3692041614674,47.701846899264325,6472.578147053719,365.7691818475723
8.363865491719515,47.69271130998428,6261.956816911697,374.6261135339737
8.358507131816186,47.68424334163445,6058.384108543396,382.4856884479522
8.355689701619404,47.675036782174615,5832.171759009361,390.4122884273529
8.353590870086324,47.66600350030402,5627.232947945595,399.4492384195328
8.351614371055874,47.65742652191347,5459.715668857098,408.4114286899567
8.351550781872657,47.64884239404957,5286.9015499949455,416.60623240470886
8.352758608313462,47.64066153145306,5117.506943643093,425.0308511257172
8.35522124767193,47.63260665889649,4959.716230630875,434.0552031993866
8.358689700246067,47.62483848410698,4814.743369817734,443.20160245895386
8.363112583522234,47.617393550995885,4678.865092992783,452.0267677307129
8.368688557469603,47.61017730389253,4549.2177978158,460.5181269645691
8.374973581479848,47.60329346844427,4421.714347600937,469.1836323738098
8.382157339428431,47.5965738960319,4294.102907180786,477.8162331581116
8.389942107168473,47.59005130326717,4166.4632722735405,486.3409626483917
8.398168891295253,47.583653806858216,4038.378909230232,494.7801711559296
8.406741694633464,47.57733509065156,3907.282523810864,503.08895111083984
8.41532799278226,47.571104382907656,3770.6908732652655,511.444552898407
8.423200558577841,47.56504965323342,3630.199871957302,520.4028887748718
8.43126307405576,47.55898118802206,3487.009647488594,528.9628510475159
8.439027170199587,47.55302911545978,3341.9091135263443,537.6787481307983
8.446254316008872,47.5472305234396,3197.141593694687,546.8384954929352
8.453079848076449,47.54161261104494,3055.121174454689,556.222987651825
8.459529140735553,47.536223384658,2917.049579322338,565.7702438831329
8.465911531848842,47.531049847002514,2783.521020412445,575.0989120006561
8.472232705594111,47.52608747137387,2653.964160382748,584.2292728424072
8.47817485918206,47.52136306829715,2528.378999233246,593.4666771888733
8.483882182619132,47.516865991274,2407.020351290703,602.5077919960022
8.489437198716727,47.51258629321104,2289.401994645596,611.2583010196686
8.494860538177695,47.50850701353698,2174.6366009116173,619.7114267349243
8.500095890837866,47.50461548525012,2061.7831125855446,627.9835770130157
8.505144197244643,47.500900381875006,1950.077086687088,636.1853134632111
8.510148870430525,47.497344373709936,1839.116884768009,644.4017431735992
8.515171925184159,47.49394454656738,1729.7153592109678,653.044536113739
8.520342052926498,47.49073089715078,1624.8276114463804,662.7572984695435
