lat,lon,alt,time
8.654373799806798,48.123685935019886,13790.341302752495,4.009914875030518
8.718399028977624,48.108518871281916,14786.584460735321,10.913315534591675
8.68086255903906,48.09256866822089,14439.030486345291,19.612398147583008
8.72632015564463,48.07307986440818,14315.887606143951,29.334757685661316
8.689874925162083,48.061141642717686,13770.929664373398,34.59877336025238
8.673484905198375,48.049258557454856,13482.684123516083,44.58801734447479
8.642884481647412,48.041107031012594,13596.234494447708,54.701895356178284
8.6562714973221,48.03248095827649,13468.027245998383,63.112364053726196
8.626836330218548,48.02714146735636,12897.657027840614,69.67869925498962
8.585627145345615,48.02386390009374,11809.311524033546,76.97478246688843
8.593073459146826,48.00883679506783,11335.50050854683,91.45589578151703
8.591275623229858,47.98551653408676,11922.351202368736,111.05846393108368
8.574927314498872,47.97397036775572,11790.245667099953,119.81155979633331
8.584522247505552,47.96773167513804,11728.518891334534,125.86339807510376
8.568861560713966,47.964112565099455,11626.131409406662,130.68206310272217
8.568493029704873,47.95804985055145,11165.089836716652,135.63053584098816
8.560652912794747,47.94851843689611,10697.427347302437,142.08667159080505
8.564758770255558,47.931485477180345,10830.952182412148,154.90144503116608
8.549573019009866,47.918653338185656,11029.975470900536,165.77179312705994
8.54647544881333,47.91136825797335,10683.841860294342,169.68697786331177
8.545131897292725,47.9032777351896,10448.550885915756,174.81257164478302
8.538464581655926,47.891498705848726,10545.829313993454,185.5722805261612
8.528746641406087,47.882276623483435,10506.363415718079,194.16098260879517
8.53195656612409,47.87465874305768,10252.169367671013,198.0977157354355
8.519304588246,47.865326815251244,10125.661236047745,206.96253728866577
8.519038597350677,47.85378643843938,9949.915954470634,216.04636085033417
8.509395900893196,47.843282540984625,9819.401013851166,225.63384246826172
8.505874082477197,47.83351989626446,9680.51709830761,233.43412697315216
8.495288753053606,47.82532492900041,9575.50593316555,241.52933728694916
8.495439935825534,47.81592477035044,9296.932165324688,247.4189805984497
8.484767237726741,47.806560553346415,9120.29370367527,256.8028519153595
8.48158144009433,47.79663512211204,8974.314352869987,264.860449552536
8.470525039547878,47.78810249765537,8822.900381684303,273.64458751678467
8.465178170680229,47.779935098605144,8607.313629984856,280.19863522052765
8.459637058326875,47.77110837434514,8362.007761001587,287.38206148147583
8.452058863422211,47.76177322150453,8163.989366590977,296.46772170066833
8.4452501589745,47.752484773375706,7992.048212885857,305.1439366340637
8.438361099063759,47.74380577899445,7807.803091406822,312.7133455276489
8.430417031218754,47.73580765538263,7644.173991680145,319.97864532470703
8.422738852035659,47.72767089415707,7473.953765630722,327.3895843029022
8.414497162277188,47.71965310949352,7286.933881044388,335.0398578643799
8.407668338293696,47.71122691116465,7074.069759249687,342.47775173187256
8.402415912653467,47.70213247021222,6834.565570950508,349.86737513542175
8.395610561461721,47.69337378251657,6631.658890843391,357.9900059700012
8.391073974183026,47.68393838162567,6418.89371573925,365.89003908634186
8.387948616944694,47.67449493757725,6182.713285088539,373.63222312927246
8.3846248246507,47.66547391472211,5974.419862031937,381.95613610744476
8.382930592075004,47.656290824185675,5777.073879539967,390.2432641983032
8.382098739235797,47.64753728488796,5586.036546528339,398.2322587966919
8.382770923929755,47.63891286352477,5398.956549167633,406.0100119113922
8.384600881585252,47.63049632087051,5222.0499739050865,413.9384226799011
8.387367604008922,47.62232948522987,5057.592062652111,421.9027646780014
8.39110967409103,47.61442686925665,4904.157131910324,429.70876610279083
8.39587563225632,47.60676756851245,4756.311625242233,437.2990508079529
8.402091750945846,47.59919839387392,4607.1601286530495,444.39910316467285
8.40914062212862,47.59176243646036,4453.486342728138,451.43412232398987
8.416732291397187,47.58436925931941,4296.856923401356,458.54317688941956
8.424198336247208,47.57710084825965,4140.331770479679,465.9829332828522
8.431330507215325,47.56999724421744,3985.2721989154816,473.71469235420227
8.438228318306265,47.563107036412504,3832.1851775050163,481.553236246109
8.445170539592045,47.55643412985609,3678.118796646595,489.2552466392517
8.451693910582593,47.550068009532644,3523.06294888258,497.36354637145996
8.45786326770877,47.54401182276465,3370.9558188915253,505.81480956077576
8.464102572936484,47.538241070949134,3223.1901079416275,514.1118452548981
8.470212696022863,47.532788684404935,3079.0668055415154,522.4874174594879
8.475981400401416,47.52767729665504,2939.7477373480797,531.1279339790344
8.481685615942716,47.52287998060687,2806.3527032732964,539.6241047382355
8.48725678491965,47.518396114567075,2678.30079048872,548.0032467842102
8.492657408116132,47.51421711139649,2554.3126076459885,556.252167224884
8.497918728063338,47.51032158095878,2433.4651842713356,564.2997279167175
8.502979486499884,47.5066869091589,2315.0270596146584,572.2304668426514
8.5079118806624,47.503278086890916,2198.406681418419,579.9979243278503
8.512752223859374,47.500059327932206,2082.8651413321495,587.6788260936737
8.517566783789457,47.49699447692978,1967.7848204970358,595.3974957466125
8.522343905843504,47.49406193004022,1853.2322153449056,603.5271110534668
