lat,lon,alt,time
9.442270519770563,47.76443844492876,17900.569656491276,7.197837263345718
9.43854980929938,47.74846684038694,16466.14209413528,9.932949721813202
9.4025417699192,47.75746205600179,13777.864344418047,21.120384722948074
9.341155612588759,47.766641271761756,12904.499614238737,42.20300990343094
9.317886529268575,47.755292391451555,13299.171419441698,51.01295307278633
9.29295610331666,47.75737402131762,13952.717515826223,60.77817490696907
9.27038235506524,47.74983099523216,14914.506599307058,68.1097187101841
9.261844272962312,47.73888839116184,15171.565836668013,73.3353750705719
9.266774028182121,47.72592922633984,14275.008609890936,77.9770045876503
9.228429884053359,47.73030609649172,14202.900540828703,96.20021289587021
9.21999781406458,47.70432113607458,13628.174884617327,104.60205093026161
9.17586246073702,47.723171980031466,12759.555150568483,128.3286747932434
9.153108468862124,47.72698438709879,12220.334404706953,132.37676206231117
9.135648327397051,47.72937543974175,12658.535501360891,142.44239881634712
9.11998862628336,47.714524432522396,12515.549452602861,151.40794906020164
9.050488972659808,47.72582977011229,12755.516719818113,178.1998925805092
9.034322700987628,47.70694016027361,13395.723834633825,177.3509070277214
9.029923083103313,47.700521007931904,13746.276263892649,185.72884327173233
9.032438280004184,47.680036668927364,12593.89500916004,189.3317077755928
8.99819145419021,47.688425869086736,12310.738933086393,215.99859169125557
8.973032422824872,47.69934639558931,12195.672456920145,221.361957103014
8.953715265390656,47.69574468996957,12716.370181739328,223.28354021906853
8.952496087695566,47.692952719719685,11354.652293026445,218.65882697701454
8.997082050081818,47.68985665470509,8187.6016177237025,215.2333945631981
8.915318153587192,47.719557719900244,7965.422005951404,290.1408126652241
8.793034446534246,47.73598722728281,10591.95720553398,335.4880219101906
8.746771174449105,47.70651465419664,12046.514201164244,307.3228015899658
8.802221804858373,47.6600822681008,10396.081154048441,268.21384635567665
8.837061177746294,47.6768501348782,9029.558108747004,297.7183976471424
8.84371936798579,47.70568914913553,8326.78731754422,318.7715703845024
8.751987569230272,47.72850829044744,9112.992344051598,365.7968514561653
8.727460311724057,47.706739716780525,8655.797822773455,337.7611463665962
8.70474880913604,47.690548193942455,8353.717442601917,357.9280648827553
8.70575346774859,47.69171799882577,7658.7515108287325,370.0682864189148
8.680340114779938,47.70042133735904,7066.962684690951,399.8356441259384
8.614313221498168,47.71096161526749,7535.428331792354,443.960086107254
8.58881650201542,47.69523862067379,8084.534592926501,431.40292370319366
8.600627372296948,47.67758267531281,7253.42554450035,410.133955180645
8.574248971324655,47.689560766303984,6832.557059824466,455.2308941781521
8.539829002626202,47.70256852627164,7817.401678860187,489.1468172967434
8.551935762620973,47.68370338241998,7637.208306789397,443.1246184706688
8.536975349960462,47.67901996784261,7087.319959700107,463.53897526860237
8.517438837264711,47.69371098159246,7411.832510679959,492.96049332618713
8.547783288836225,47.691833377848376,6726.20489001274,453.53398033976555
8.53812513232522,47.699390979415455,6006.526450067758,483.65442752838135
8.517801934513027,47.70272417159327,5782.195781916379,508.41962760686874
8.50485517628576,47.69400794172016,5221.844635158776,507.6208244860172
8.463644559778686,47.6879897682269,4757.414218783378,542.1354251503944
8.408406606098056,47.68998945693997,4952.7155458927145,593.136219650507
8.387697972496479,47.6662806294546,5133.6135633289805,574.7769259512424
8.35749783864734,47.6568652051542,5380.6458443403235,607.9753044843674
8.35538596372166,47.63881878386536,5425.725867599248,588.4193353652954
8.36938700896973,47.62636735717055,4901.977879554032,577.1365197598934
8.374280032258604,47.632794960841935,4408.931565284728,610.6748096942902
8.381986445103971,47.634322569302505,4183.983932435512,626.0276886224747
8.382532511124246,47.62551420156342,4174.076656997203,647.5864993929863
8.380805918458464,47.61196935347039,4238.6595487594595,670.3902422785759
8.386088561215379,47.59806396124212,4241.713652014731,684.6415243148804
8.394639386266135,47.58746408002488,4190.481261909007,701.3647725582123
8.40669532799909,47.57773973819012,4121.934819966554,714.8528587222099
8.420525149481328,47.56838159002077,3992.5482347607604,726.7709031105042
8.42288343924149,47.56472665021027,3940.6764797866335,754.3420903086662
8.430957478455184,47.55865320624573,3913.480752706527,764.3380984663963
8.442096503680204,47.55031129984973,3772.340478003024,771.3235383033752
8.453469047262388,47.5421835397368,3496.818380057811,781.4885581731796
8.462268743619497,47.53636913208905,3183.2031920552245,795.7793366909027
8.469914282021328,47.53176179478919,2904.1463471949096,808.5539940595627
8.476083442446784,47.52750504987767,2671.1832933127876,820.7501752376556
8.481794125427086,47.52314950708493,2473.0550646781917,832.6921591758728
8.488150860509258,47.518527839269524,2292.252407968044,844.1401727795601
8.495452991820107,47.513335813873326,2117.9656408727164,854.8720389008522
8.502739578269903,47.50782292884647,1947.7467447519298,866.2742879390717
8.510045586200425,47.502057453172746,1786.5007169544692,878.5510479807854
8.516836195626674,47.49627221179862,1646.3486097753043,893.137559235096
8.522688778239853,47.49070834320685,1538.9628320932386,911.4303206205368
