lat,lon,alt,time
8.671130837725077,48.12370975364578,14738.709157705309,4.413410425186157
8.67551477007069,48.11227117911755,14732.948970794678,9.164714097976685
8.703354359842601,48.09322436041025,14346.865367889404,20.46098566055298
8.7049849827884,48.07447715903464,14254.08103466034,28.55922257900238
8.682523606648724,48.06118562752115,13766.843059659004,35.29352140426636
8.640452307846177,48.056658534366655,13400.982883572578,42.22418737411499
8.658002227226426,48.0447706698363,13562.18300163746,54.241541028022766
8.670476012264736,48.02856553365206,13643.177783489227,64.79862260818481
8.581018994677448,48.03025638410018,12437.454906105995,66.94096720218658
8.578167991027666,48.026331323229066,10984.13442671299,75.08173179626465
8.596822644674516,48.002095929658736,11383.03109407425,95.66999006271362
8.575945068577242,47.97407613333435,12262.819316983225,118.9323958158493
8.574520548193119,47.971588427453966,11802.366104722025,119.927605509758
8.57154338851104,47.96966654022019,11442.111843824388,122.98450207710266
8.568713526731175,47.96105484414246,11179.710540175438,131.18098723888397
8.549878124409203,47.94949511712554,10781.76397383213,141.49231886863708
8.563491689328272,47.935104159804766,10616.890060901642,150.84918355941772
8.544005959816158,47.91905767198847,10657.762491703032,163.65410113334656
8.54411880505801,47.90639991797428,10664.999431371689,173.79056227207184
8.535280113057892,47.90176360107198,10714.198279380798,177.9921362400055
8.536426374537069,47.89494556797766,10397.185850143433,181.9440541267395
8.530241682398863,47.88404114459176,10221.180966496468,191.39647674560547
8.520249040966869,47.873113096859136,10291.778898239136,202.66568994522092
8.515717769825677,47.86459799638335,10140.934136509895,209.21712493896484
8.514555662167403,47.85617673274532,9914.272271096706,214.66260755062103
8.504017891727786,47.84681838297214,9837.525813281536,223.9453592300415
8.504379184611201,47.83653371012967,9694.73882317543,231.4600305557251
8.49248224138539,47.82788789863017,9561.817775666714,240.05786418914795
8.490070248459984,47.818736223035074,9325.260177254677,246.8363721370697
8.48191815606513,47.80906119821933,9103.188161551952,255.7020473480225
8.474611983827186,47.79921571286227,8937.00240701437,265.1351203918457
8.469234792529086,47.78934809910807,8727.532795071602,273.3927067518234
8.459982668604653,47.78059572548535,8544.436731934547,282.015762090683
8.456905381517362,47.770692927773965,8295.490582287312,289.32056295871735
8.447025503540493,47.7616112315349,8108.637736737728,298.8683624267578
8.43950513185452,47.75273916251727,7953.939373791218,307.45967721939087
8.433046924441756,47.74409508010236,7745.80075442791,314.7634174823761
8.423928644502316,47.73636041846919,7562.943014502525,322.4513554573059
8.41546756183841,47.72845343121471,7406.511488556862,330.21545004844666
8.409018882579788,47.7197965652306,7183.705884218216,337.5755834579468
8.401515481640462,47.71136636475088,6966.140198707581,345.4564998149872
8.394851785066503,47.702476344338194,6768.586747348309,353.5546591281891
8.389156402492134,47.69341114240043,6551.9706308841705,361.2268691062927
8.383890420701269,47.68452906800568,6333.285677433014,368.74324774742126
8.380694747321112,47.675094094528944,6104.160252213478,376.59288918972015
8.37831254521241,47.6657140632007,5885.697662830353,385.1641300916672
8.376823127057378,47.65649201969124,5688.51605951786,393.94081795215607
8.376424253171152,47.647569826648464,5503.121879696846,402.3129237890244
8.377094740790444,47.63898637876165,5325.940275192261,410.3724615573883
8.378652532652444,47.63073268090535,5162.644721567631,418.5082335472107
8.381703218605534,47.62263984619951,5006.295119225979,426.328773021698
8.38613235856661,47.61477773743265,4850.729110836983,433.8894642591477
8.391663370258707,47.60709755167797,4697.118629515171,441.4894237518311
8.397887463154488,47.59959695758547,4547.5426197052,449.2220106124878
8.404601090527613,47.59226153964094,4401.765950024128,456.9001185894013
8.411486490482153,47.58512906571448,4259.115144610405,464.5821585655213
8.418642359155525,47.57814449651802,4116.048337519169,472.132786989212
8.426040725485791,47.57129936147988,3970.288690924645,479.5367414951325
8.43332373163223,47.56462505611347,3821.675549447537,487.13232922554016
8.440157135672647,47.558172617556025,3672.188378870487,495.1843392848969
8.446959338075256,47.551911543978285,3522.422455251217,503.1696605682373
8.453317929249875,47.545945580455545,3374.231699109077,511.51636362075806
8.45946943642205,47.54025957321277,3230.174893140793,519.9821131229401
8.465355095825684,47.53489064899881,3090.8606126904488,528.6097989082336
8.471101574660137,47.52983618504491,2956.469728052616,537.1953709125519
8.476894181210774,47.52506838000223,2826.145233213901,545.5008914470673
8.482507429460716,47.52058801098745,2698.609864711761,553.7846307754517
8.487906744069505,47.5163804682072,2574.297179281712,562.0095970630646
8.493178757631767,47.51242084507224,2453.5385951399803,570.0384290218353
8.498321609499376,47.50869012165208,2335.7234090566635,577.8804392814636
8.503324912757517,47.50516766549918,2220.1824009418488,585.5617032051086
8.508191100561431,47.50182936656889,2106.327210366726,593.1500995159149
8.512970308177115,47.498650046281135,1993.390734493732,600.7440316677094
8.517685251869056,47.49560965502585,1881.0995399951933,608.5879561901093
8.522388888545457,47.49269974165927,1770.2037066221235,617.0816435813904
