lat,lon,alt,time
7.6007769408974335,47.74108466339261,15008.269453048708,15.288999795913696
7.635518692705143,47.65941603171548,14928.442442417147,9.933038234710693
7.651366006697519,47.643434029109656,14417.605900764467,17.68730628490448
7.6713901561874644,47.618386529113224,14305.831813812258,23.95166015625
7.690756231529262,47.61835235381344,14053.096556663515,34.090253949165344
7.71515284853287,47.63102769064393,13466.887795925142,45.40061831474304
7.743175554380041,47.63182511430548,12964.883232116701,53.465460777282715
7.770529237812595,47.64471225578598,12490.651333332064,65.53963100910187
7.795619676060124,47.65634700758656,12374.502563476564,75.38180923461914
7.818958851442071,47.66349551728534,12233.752930164339,83.05192565917969
7.839091075551953,47.66830237302425,12068.823003768923,90.01291251182556
7.855816262354508,47.66750864875082,12025.614404678347,94.79275453090668
7.8699104744024195,47.66719361355611,11873.256528377535,101.12784326076508
7.883080779196882,47.6800640197094,11610.185378789904,114.98656225204468
7.899184184923605,47.670000509612485,11552.527809143068,111.7819436788559
7.915424199728547,47.66154077234652,11156.3054561615,114.71303236484528
7.929168210927436,47.63252617771455,10971.741402149202,108.71846830844879
7.934779355539481,47.64537203872127,10434.102261066439,132.95713448524475
7.945070409930203,47.644540557200834,10256.471985578539,142.0893520116806
7.966280679092349,47.63613877701542,9674.726152420046,143.99678885936737
7.9863740239252365,47.633460889779684,9379.777395725252,151.76554226875305
8.001501999454202,47.64434719077097,9132.517063617708,171.1536909341812
8.018947329317179,47.64359603882116,8844.942682981491,178.3498570919037
8.038762800825207,47.63948443316714,8467.66664981842,180.7091599702835
8.057720112149827,47.63762587231945,8215.86766242981,185.66080784797668
8.076063602161902,47.63546678022729,7946.0354685783395,190.70183157920837
8.0930891047988,47.63367850775389,7693.032348155976,196.3772428035736
8.109301906983406,47.632508620301095,7471.667134761811,203.05561673641205
8.123309940944322,47.634573231195056,7296.132826805116,213.58834290504456
8.140560845686721,47.63070296657557,7071.498179435731,217.54510188102722
8.158369623513794,47.628219972501306,6833.6368441581735,221.4119803905487
8.171059382743456,47.63294755563762,6747.642719745637,235.25858867168427
8.180402650590867,47.63784947977918,6672.758662700654,253.16172087192535
8.194582925783344,47.634402648298384,6461.129152774812,259.59571373462677
8.210588314352767,47.632829410099546,6256.524169445039,264.38086903095245
8.22908427549842,47.6296551002103,6079.013431072236,266.48489713668823
8.24520765247238,47.62971522994737,5919.761204719544,273.43691968917847
8.258204422932941,47.62993038166283,5836.917603015901,284.9930899143219
8.26826033384721,47.630357807791874,5753.035718202592,299.8456885814667
8.277454234006655,47.6293173989233,5670.9456384181985,314.0641669034958
8.287177961297822,47.62747839198424,5551.2576937675485,325.7233672142029
8.298195480582622,47.62489809813036,5408.388936519624,334.2638518810272
8.308907310474472,47.623079349745296,5276.611471176148,343.21411192417145
8.319608738076393,47.62043463956176,5145.468616485597,351.4325348138809
8.330908785854472,47.61672550384708,4982.184672355652,357.6897053718567
8.341111248367165,47.61378507749568,4852.670902013779,365.8866673707962
8.35120819372899,47.60960623693058,4714.149916172028,373.2329707145691
8.361007265783114,47.60525158734909,4569.0525114536285,380.4829523563385
8.370782084984477,47.60022265088205,4424.097800254822,387.0623924732208
8.380274950404713,47.595147207821505,4275.060677528381,393.8469429016113
8.389398850624206,47.589808227397704,4134.7553968429565,400.9441158771515
8.398097578794617,47.58432825918219,3994.7229862213135,408.3590762615204
8.406386019960651,47.57872662220183,3859.3237340450287,416.0649608373642
8.4141680247795,47.573227041357235,3730.060303211212,424.24069941043854
8.421756926315714,47.567369207069405,3598.676496744156,431.9152089357376
8.429083759111213,47.56164742805579,3471.117877960205,439.47641801834106
8.436250879400037,47.555906330015326,3345.4042613506317,446.61624562740326
8.443110988457962,47.550534348700666,3226.0023295879364,453.94939935207367
8.449766327576597,47.545158550557,3110.0056409835815,460.9527143239975
8.456093620999617,47.54023548705475,3000.47647356987,468.17785120010376
8.462116431925201,47.5355842404987,2898.3561038970947,475.27294635772705
8.467880622382976,47.53121209222419,2799.565875530243,482.07037925720215
8.473382801571251,47.527296906463235,2705.7680428028107,488.83435928821564
8.478632912010234,47.52377784883342,2615.995669364929,495.5335410833359
8.48370348237334,47.5204805783295,2527.9550194740295,501.92149543762207
8.488658765479018,47.51739628688452,2440.0846004486084,508.0239279270172
8.493553244039154,47.51447729349604,2351.346129179001,513.8751225471497
8.498355366356673,47.511940452772464,2262.9618883132935,519.8259336948395
8.503042661186486,47.50967865861963,2175.134652853012,525.7668900489807
8.507566105582136,47.50769801796396,2087.458872795105,531.7374107837677
8.51189414784655,47.50573657889424,1998.7466871738434,537.5429527759552
8.515918224854467,47.50394084892416,1909.102612733841,543.5952801704407
8.519495980406155,47.50223513739834,1820.5149710178375,549.9780993461609
8.522477472101505,47.500559725622836,1736.0635638237,556.5910813808441
8.524777355186137,47.498736220881625,1659.628027677536,562.9865455627441
