lat,lon,alt,time
7.60942038175895,47.78044591811383,13645.019376277924,23.047245383262634
7.658868270377018,47.76240734931519,14146.873736381533,14.402869820594788
7.706660930529884,47.78558701063341,13869.417452812197,23.428495287895203
7.73402984383443,47.7039518496107,13900.340640544891,18.939043164253235
7.724387007278472,47.64643728633866,13657.128298282623,26.824569940567017
7.716740634527189,47.63922077836299,13946.369314193727,39.8086166381836
7.732175793700697,47.642363614092986,12747.566008567812,50.7989673614502
7.756160112207401,47.62825109433787,12722.465717792513,55.52543914318085
7.779099920115834,47.62983607662598,12442.922854423525,67.10639476776123
7.797520134200026,47.64317501322077,12200.997257232668,80.56614303588867
7.816604629323592,47.639545267549565,12312.007808685305,84.73184144496918
7.833254040329079,47.62004262186187,12359.94406938553,85.30606126785278
7.843063169845839,47.58897363369361,12395.21565437317,86.05846881866455
7.850064600621618,47.542658879875965,12408.064329624178,85.52865493297577
7.857042439463612,47.50646741356962,12103.32729816437,92.2039121389389
7.8645157376507155,47.487305346470805,11699.766242504122,103.71158015727995
7.878483886588373,47.46985492166289,11264.930897951128,112.61437690258026
7.892197438043276,47.46983589623827,10883.830928802492,128.1844164133072
7.905696449452325,47.4723460778792,10766.92488193512,141.8796705007553
7.920598907933359,47.479032633826485,10566.96557402611,155.69763457775116
7.937728462205139,47.47905759001619,10397.881889343264,163.4655865430832
7.958641260358088,47.47151682773573,10120.4324901104,165.76074421405792
7.9770143193103165,47.46759248158515,9902.32231616974,171.31139731407166
7.983749744567149,47.48484137782116,9880.818152427675,192.3219358921051
7.99485921779606,47.48673452501176,9743.965679407122,199.84034192562103
8.011055698155587,47.48297882398312,9439.000838994982,200.64626812934875
8.025911892308491,47.485450602452126,9292.87453889847,206.94300627708435
8.038871076594397,47.491967632470775,9130.13445734978,217.1934460401535
8.051021497206246,47.49742041311962,8946.293258666992,226.66500091552732
8.062261430093363,47.50463962223582,8755.83746433258,237.6194053888321
8.074051305037477,47.510279779829,8568.496519327164,247.12770795822144
8.090627497714964,47.50953943244132,8285.296195745468,248.4912017583847
8.105401565501534,47.51738237013873,8057.654970884324,257.14175140857697
8.113999719045577,47.5312028731141,7963.829600811006,276.44601559638977
8.112802248808398,47.549492589261824,7923.98118376732,308.614822268486
8.118141612044383,47.54930485999481,7695.960068702699,319.6596711874008
8.129549763178007,47.553661975835055,7375.323975086213,324.7979664802551
8.146271128144761,47.55837992881818,7172.683531045915,326.8686604499817
8.155881924498317,47.57346362603561,7047.655844688416,345.58641600608826
8.163940250919216,47.58155354193042,6924.482548236848,363.3199685811997
8.169335935945968,47.59129150587272,6729.509377479554,384.2175332307816
8.173555989797268,47.59930520262815,6631.943309307099,406.5587954521179
8.179399375589409,47.6058084333419,6485.581064224244,425.5099493265152
8.18723109300929,47.61198740975086,6375.650101900102,441.9620819091797
8.19936843891971,47.61653830306409,6216.452324390412,452.9200780391693
8.216920780185145,47.61954361550872,5980.146223306657,458.2585562467575
8.23389886906961,47.623413762687306,5848.574036359788,466.6358134746552
8.251369543738432,47.62529181872319,5693.706506490708,475.3668340444565
8.268808264411676,47.62553574345736,5514.399582147599,484.4844771623612
8.285923594557726,47.62404213018379,5341.822409629823,493.6747251749039
8.302368408037568,47.62137076091761,5160.361313819886,503.6459062099457
8.317941095828736,47.61736414742168,4985.231304168701,514.2950792312622
8.332543612038325,47.61229181654478,4807.351940870285,525.5063316822052
8.346289577258526,47.60626428016698,4628.826701641083,537.0657670497894
8.359292784495175,47.59945658393886,4447.11651802063,548.7829978466034
8.37166760146626,47.59205657456832,4264.291697740555,560.477432012558
8.383684142882606,47.58406078754903,4072.612369060517,571.8552067279816
8.395266086970599,47.575824892624574,3882.44571685791,583.1416761875153
8.406478835972989,47.56742258395514,3691.530549526215,594.2256474494934
8.417229286521364,47.559197493592826,3506.202334165573,605.241110086441
8.427569622479005,47.55121515355575,3324.189239740372,616.055855512619
8.437646050617053,47.54342617994853,3141.680473089218,626.4787838459015
8.447412249136155,47.53617725828647,2966.62055850029,636.6973142623901
8.456850631844505,47.52959222999094,2802.5511741638184,646.6638350486755
8.465936601062053,47.52381836594141,2652.307415008545,656.3228387832642
8.474581938473666,47.51907404747787,2519.11678314209,665.719087600708
8.482880724458413,47.51490595275446,2395.8571195602417,674.5520102977753
8.490768763669061,47.51149200472362,2283.090436458588,683.0615057945251
8.498168527436484,47.50864970023809,2178.190672397613,691.3775267601013
8.505042199701165,47.50589565258343,2075.1559376716614,699.6081790924072
8.511294550659736,47.50277137251448,1969.8324739933012,708.0692317485809
8.516681615004227,47.499076623309165,1863.6390805244448,717.2169141769409
8.520896898744677,47.494865016735,1764.013969898224,727.2232103347778
8.523831493928531,47.49008558344454,1679.8598408699036,737.4838907718658
8.52568068774459,47.48460438209965,1616.7267203330991,746.8915972709656
