lat,lon,alt,time
9.445062376815818,47.76098632172022,17624.42931383848,7.000694692134857
9.433850118023166,47.75103935165196,16787.099418044087,10.273049920797348
9.40686638864673,47.739148238928756,16441.652947664257,19.74121743440628
9.3605451591784,47.72787587989708,17480.927421152588,36.14320749044418
9.36597611142448,47.68943813016133,17036.125314235684,39.27875989675522
9.346589328365694,47.688296741343024,16113.335567712782,51.41460132598877
9.303483620575488,47.68668694676339,15591.132551431654,64.81365048885345
9.26563814023638,47.68781011622966,15599.83789771795,77.40196451544762
9.243099243179621,47.68288586937715,15334.869480133055,87.32007473707199
9.22196352891398,47.69281847830911,15005.15944957733,99.10890597105026
9.209270401407313,47.685944056511985,14579.634289443491,107.76917031407356
9.202097196487276,47.69351084430698,13535.672420263289,119.43600046634674
9.146031603698248,47.70497795137043,14032.326442003248,141.32615122199059
9.118495091386263,47.69149085403022,14996.396502852438,143.6051661670208
9.10859067357027,47.68451455696554,14859.084737300871,145.64814621210098
9.108815133687411,47.679413628329485,13628.365606069563,149.662325412035
9.115971603892831,47.673327476749655,12139.718110859392,162.61554765701294
9.084677150207881,47.69732074047201,11150.564979016779,189.95700579881668
9.034084039392487,47.70954246553783,11015.918833762405,210.4082159101963
8.97347635335067,47.70967811550336,12165.325985848902,230.06039634346962
8.959721339113353,47.690168710867326,11604.056432098148,227.23790830373764
8.935761449844414,47.689870740254555,11073.748394101856,247.09954091906548
8.967780409201588,47.680441169163174,9834.579918533562,242.91446202993393
8.892039858497496,47.707136653688686,10414.17857185006,299.44959715008736
8.828249889912549,47.707055876124564,12174.932458996771,299.2310826778412
8.847563823227434,47.67603755177769,11723.270779848097,266.84729075431824
8.870724284432107,47.67217440611152,10143.542271107433,272.9906550347805
8.857596898757633,47.68679914122697,9888.18480670452,301.40108582377434
8.80880238593972,47.71063483051984,10735.885981470345,319.1558114886284
8.823163918434743,47.690626399362756,8894.413399696348,287.3051087856293
8.762517542960968,47.6970028051239,8949.654780328272,343.7941395044327
8.732635637366142,47.7017559737919,9618.390752375124,350.50023424625397
8.73734469394136,47.6817774284963,9123.933227360247,335.163063287735
8.713929911133373,47.6750101640478,8477.56286561489,360.8721764087677
8.683854942202498,47.68551386545877,8654.208050668238,387.9496953487396
8.676659475506138,47.693232624084224,8690.525767207144,381.17366993427277
8.719786101689614,47.67309593787509,6878.262367844581,354.30756667256355
8.634408389632531,47.70127192082235,6732.825100421905,453.1503811478615
8.601546054394039,47.69976106191734,7211.523785442113,449.1379011273384
8.570644098855103,47.689230398927435,7104.481050372123,447.8686896264553
8.537841102765224,47.67616020323072,7566.824410855769,459.0537080168724
8.564227448888722,47.659109691530794,6803.906601667403,427.48797658085823
8.544437650913727,47.67640357702892,5877.534107863902,473.1660349369049
8.515911832938382,47.69056022790102,5827.186204493045,506.206314265728
8.501403564631486,47.6844837218605,5678.594353049993,501.4951316714287
8.46006816702988,47.679766655068214,5740.205062180757,531.032760322094
8.436389044819233,47.666931458391915,5966.665026545524,531.3682916164398
8.439374041965284,47.65356272559838,5351.435381919145,510.52728974819183
8.433442852252256,47.659254680828035,4547.939343750476,536.6412606835365
8.419834996032915,47.67434313672858,4136.334929615258,572.5991820991039
8.399852902369329,47.67357593359397,4157.910773903131,595.2919119298458
8.373686141801604,47.65760783512914,4386.668355762958,616.6248451173306
8.348911394754467,47.6426598366534,4735.737893730401,642.8741084933281
8.346260132341408,47.62061847794858,4883.830541372298,633.5235619544983
8.355495737308361,47.60573596196749,4615.63009917736,634.0716794729233
8.36907411586526,47.600407306741445,4213.082394003867,650.5033485293388
8.382648080449266,47.598056260121055,3932.3077760636797,670.4424259662628
8.389352521448194,47.593916149683274,3871.496433019637,695.4713386893272
8.382972872089358,47.59272763551577,4096.171423792838,731.3657107949257
8.384524441134388,47.58318274664331,4438.944593816995,739.2120682001114
8.396341260683725,47.569297089494675,4542.346981167792,737.3100445270538
8.415476792729036,47.55716909457433,4303.963726013898,738.9710868000984
8.430106426099272,47.551087995419856,3949.7536689043036,754.6581376791
8.439388243443283,47.54758545513045,3683.704923093318,770.9398258328438
8.449758700031907,47.54198464259208,3442.0262828469267,778.5508657693863
8.457498697453625,47.535913862633635,3175.2332113683215,789.309239089489
8.464702416360174,47.53061686927313,2910.5047956109042,801.1517643928528
8.47276989218809,47.52574588723215,2678.281587362289,811.676179587841
8.480628798201277,47.52087896244182,2481.067925691604,822.0776497125626
8.488314868388969,47.51577846249641,2306.6870778799052,832.4356963634491
8.496069028906312,47.51048358196833,2143.6375163495536,843.0447684526443
8.504615670278413,47.50472210230374,1973.999104648828,852.8213181495667
8.51244229671593,47.49888074838744,1803.9632499217983,864.0677713155746
8.51979478570012,47.493303207626454,1654.3761909008022,877.4991426467896
8.527996753362931,47.488046832703716,1529.0939569473264,890.9243214130402
