lat,lon,alt,time
9.438067956989086,47.77039883704844,18083.111846446987,7.487150877714157
9.432844269557055,47.75162105422423,17423.29370230436,10.28509521484375
9.416467892775227,47.73359060166158,16268.143786489962,18.215731918811798
9.396298953720011,47.71917728758157,14117.913013696669,31.732213258743286
9.352759985703695,47.73696130427005,12686.71235591173,48.25269275903702
9.315018982183819,47.74292191073505,12399.766170978544,59.50994515419006
9.2794518027396,47.750526392685245,12450.417436659334,70.30807927250862
9.254478849118431,47.740710601951605,13516.843476891516,80.07080897688866
9.198171447379677,47.7397900806731,15243.615025281904,97.6477627158165
9.224462605218203,47.69734137886405,14680.095854401587,93.83223646879196
9.22162016020537,47.70663888261879,12618.398235738276,111.02438271045685
9.155049004874854,47.7184006226322,12931.15325719118,136.07470509409904
9.108711117456656,47.72485070194122,14401.883175969122,146.38272035121918
9.106835524418994,47.709324231383356,14640.794435143469,141.94876831769943
9.151183285798583,47.690515001038925,12294.810491800306,136.18039405345917
9.095241591309506,47.71673733358535,11828.920864313839,170.65247747302055
9.096876373339141,47.717611617516674,10966.738299280403,164.82055389881134
9.062079758414711,47.71878708724054,10423.37096184492,191.16546219587326
9.008596531679254,47.722462098959035,10058.848506212233,211.69238018989563
8.956898622640228,47.725469363770465,9921.0784971714,228.62878105044365
8.924877897693897,47.71695694567401,10623.447365313767,240.16194242238998
8.919486709586216,47.714977282937795,9925.0036470592,239.56885328888893
8.883215367127447,47.70846862611545,10296.273674070833,262.08573693037033
8.871947031687883,47.707143635221904,10563.738110661505,267.18493658304214
8.812796609200703,47.71324482159475,11805.979249626396,291.8084628582001
8.829297383253333,47.682598860996364,12426.433894038199,262.3125207424164
8.885028972632758,47.676089193688945,9837.059297412632,249.0168949663639
8.893739506737452,47.68971028747366,8042.652674019336,279.7054344713688
8.824005106520802,47.72022050624424,8419.618104398249,340.34956300258636
8.708574725691541,47.737853960657205,10287.04928383231,370.6021685898304
8.699901767929987,47.69274606021238,10862.99862936139,314.4438359439373
8.748428755608284,47.661481376543236,9694.406691193579,296.88221257925034
8.785786587898778,47.681613393086515,7503.41720804572,318.7202174067497
8.751526443401382,47.72156044006852,6827.526621520518,376.01110976934433
8.716053607829927,47.7246818284514,6489.02996405959,390.0459541082382
8.620989643364824,47.72031151114211,6762.926449626683,435.7854472398758
8.535913271317948,47.70613964175243,8587.27250099182,466.5013246536255
8.546814786419016,47.66994925674469,9598.158278316258,406.4178120493889
8.6234143730126,47.64864918070139,7351.83269381523,360.4359781742096
8.592908331650873,47.695140664863466,6918.848916888236,456.75271701812744
8.599962666361815,47.70190742406944,7593.270052224397,440.95816472172737
8.569231550764979,47.697361986635336,7065.765235573052,441.66181379556656
8.559886210593696,47.67372155061679,6046.630435436963,434.76525992155075
8.528743290517241,47.69216561309126,5337.539596110581,493.2057037949562
8.48560871918256,47.71007511365304,5542.7469186484805,533.8656322360039
8.457991642269707,47.690582734159406,5904.526313394307,519.0729161202908
8.421543165159672,47.67825643919916,6043.048968166112,532.7905803024769
8.434468659552312,47.652424276373004,5391.4497666060915,494.23231023550034
8.405774726783351,47.6757777499419,5114.115174859761,563.938540160656
8.397980418303877,47.669756177544315,5395.99188119173,552.3394128680229
8.386131511090735,47.65190217710951,5490.966044366359,550.5103028714657
8.37878435725639,47.63825871485983,5215.710188448428,553.758378714323
8.373793458916435,47.64148638789967,4980.877040326594,569.1798667311668
8.390688189645253,47.63056619822545,4623.433038592338,547.404807060957
8.37946142231562,47.63486230612359,4456.134484708308,591.112572491169
8.381883388432541,47.62475933859497,4364.48578685522,587.4156489670277
8.370833640607053,47.61929772803026,4445.401602983474,614.4293920397758
8.378133315446034,47.59992014576479,4462.549253553151,600.9831812083721
8.382690032382925,47.59072565024572,4265.383592247962,616.0875645875931
8.394537097242164,47.58213288327578,4034.4730339944354,622.1720617413521
8.408733662298154,47.57503304675604,3773.7203285098067,630.7272035181522
8.414693600408537,47.57022920073072,3612.2106187045565,650.9560854434967
8.432530349717213,47.55959085983928,3407.4743397533884,649.1072272062302
8.441618220930598,47.55178455646181,3215.237355977296,668.3010823130608
8.446581407197264,47.54774725522478,3124.3931442499156,688.5791649222374
8.450180522310873,47.54425220171112,3164.865132421254,702.6828071475029
8.46318784792269,47.53493084438456,3158.221881836652,699.3768081665039
8.476119483495005,47.525388772621994,2991.2490904331203,703.916788995266
8.48288537467306,47.51948438587183,2788.0821034312244,719.6810203790665
8.491441496491287,47.5148328628157,2611.703800410032,729.4080295562744
8.500128387054229,47.5096537593801,2427.916160970926,735.9887626171112
8.504855368197626,47.50484313085651,2236.5406237542625,747.553453207016
8.510063932974704,47.50053988832136,2057.6522216200824,759.5035932064056
8.516146771443346,47.49610264934171,1904.7288171946998,771.2989190816879
8.52326493604054,47.49113407893952,1761.747888475656,781.9989161491394
