lat,lon,alt,time
8.60246478408712,48.12419650067133,13044.203460216522,3.6684000492095947
8.647561087809278,48.1127739736023,13930.097651481628,9.760515451431274
8.649240578326744,48.095247505945984,14467.373925447464,21.642913579940796
8.680354867907472,48.07887404629126,14131.342452764511,28.406314373016357
8.66772904133656,48.06440840805861,13414.914152026176,34.20741009712219
8.658806681510809,48.04915290844372,13580.673265457153,46.12581706047058
8.662802903858951,48.035309546383665,13841.319063305855,57.30746567249298
8.660953051581181,48.0240841349577,13765.121600031853,65.85051000118256
8.648814060525497,48.018760341794284,13475.007775425911,73.5341020822525
8.658679298677551,48.01033888387709,13416.992032527924,84.48862600326538
8.645334607636064,48.001316986765694,13464.79285955429,96.1644389629364
8.639641065263136,47.99766667549285,13133.362939953804,102.51068568229675
8.595669001942882,47.998604266753844,12452.363938093185,105.58142185211182
8.59786264474367,47.992777834529,11730.308443307877,111.40078067779541
8.593150543140627,47.976568191068075,11941.511750221252,125.77901530265808
8.570085744500934,47.965267088478555,11724.369513988495,134.28305006027222
8.570814750526132,47.958152818510065,11034.562128782272,136.28963720798492
8.562018137799022,47.94654953410386,10965.686720609665,144.39209067821503
8.561671730100619,47.93343627315421,11256.947475671768,154.93347012996674
8.554450370702538,47.92548652505502,11229.59137558937,160.36203479766846
8.551513613665485,47.919466124509626,10947.181561589241,163.67109668254852
8.548588961064594,47.908671352285715,10625.111147761345,170.68161845207214
8.538360957867972,47.89446511559713,10626.946449279785,183.22037589550018
8.53329643724181,47.883380051441556,10590.24041891098,191.98844957351685
8.529582951622125,47.87413007058785,10383.41417312622,198.0248702764511
8.52070211900895,47.864790993308056,10236.70389354229,206.202574968338
8.516697186373973,47.85535256166215,10130.159586668015,214.14291107654572
8.51304189201327,47.84522964565431,9918.678058683872,221.70709455013275
8.503702481200365,47.83530648748619,9778.309942781925,231.0704004764557
8.498894750462306,47.82597463739142,9646.077798306942,238.9266642332077
8.492177095092687,47.817019222611044,9458.237081766129,246.40095496177673
8.485744282459844,47.808332923333104,9283.316887915134,253.87899661064148
8.477109627906447,47.799915758985506,9123.654699325562,261.8884789943695
8.472801041586605,47.79064015270964,8868.560555577278,269.05133986473083
8.462185839559583,47.782222910650376,8694.806443154812,278.03311252593994
8.456531902411056,47.77324606687786,8504.616540670395,285.90176725387573
8.451054358794234,47.764039332566774,8257.801468670368,293.3826026916504
8.442096217273747,47.75560891837998,8082.554112374783,301.86358869075775
8.435682052015531,47.74663980691832,7907.500393688679,309.8269476890564
8.42657252325629,47.738576463790054,7725.851824879646,317.82339239120483
8.42067645649116,47.72982315762734,7501.846624910831,324.9590138196945
8.411991114611336,47.72140379792515,7307.405738532543,333.4302215576172
8.406494535132914,47.71206153446702,7094.032520055771,340.975909113884
8.399459240547458,47.70327490942712,6886.455662548542,348.5551997423172
8.394259424221831,47.693839858238725,6664.870400726795,356.30705857276917
8.389543969362824,47.68447018199009,6443.4027045965195,364.5503396987915
8.386421720020262,47.675006688331614,6216.507303714752,372.49698770046234
8.384299620162263,47.66568569844229,5997.850012779236,380.4622609615326
8.383270763535183,47.65644430472778,5791.920670866966,388.6231770515442
8.38367885887531,47.64731192105398,5593.404883146286,396.7891374826431
8.385525480577215,47.63836375288655,5397.900053858757,404.72479140758514
8.388256666666342,47.629706867474525,5217.18935072422,412.58710837364197
8.392128246036709,47.621202374641264,5048.518757522106,420.342821598053
8.397140709408703,47.612903604018165,4884.945514798164,427.9006155729294
8.403453336440599,47.60471566965997,4718.616659939289,435.09557914733887
8.409782791092365,47.59681600673009,4557.198433578014,442.7581660747528
8.416647274090495,47.58898855736666,4400.480175018311,450.2780110836029
8.423943550134009,47.58131060582241,4242.141531407833,457.4533922672272
8.431109396788543,47.57384164037833,4081.340391933918,464.8182854652405
8.438043643868067,47.56657352073732,3920.3211441636086,472.54104232788086
8.444558038764907,47.55958953437837,3762.4458476901054,480.65415358543396
8.451067649137993,47.5528873888073,3607.785254716873,488.66399812698364
8.457082061302625,47.5465817475886,3456.56598508358,497.12483263015747
8.462964919510727,47.54064356598678,3310.692496597767,505.638231754303
8.468777195770127,47.53507958548893,3169.4221571087837,514.0983419418335
8.474472762364643,47.529883958292125,3031.763371825218,522.5183560848236
8.480078363555252,47.52503286577046,2897.5017562508583,530.8445196151733
8.485548198772694,47.52050482064805,2767.0192658901215,539.0977342128754
8.490960885511972,47.516267747434384,2640.4520854353905,547.1326193809509
8.496261626663436,47.51230124681689,2517.0825853943825,555.002464056015
8.501430180011207,47.50858239385386,2396.4830607175827,562.7148218154907
8.50641029673116,47.505090730948965,2278.2758116722107,570.3612668514252
8.511266077173577,47.501799583572556,2161.7724671959877,577.9321761131287
8.516031258364924,47.498682199483305,2046.0388854146001,585.5352139472961
8.52073121463844,47.49571213728656,1930.6760877370832,593.3877785205841
