lat,lon,alt,time
7.602183721299893,47.7463143063453,14647.963309288029,16.258628368377686
7.639993085418732,47.71067128900794,14601.295018196108,11.971526026725767
7.673795987457074,47.74306489300516,13935.226702690126,22.506508111953732
7.710919317681635,47.70797138160483,13630.707466602327,23.427040815353397
7.729153181350966,47.68654258783568,13492.11701154709,31.091339349746704
7.744900179337439,47.69454377713604,13261.48673295975,43.79485094547272
7.768472946473034,47.69352145416494,12514.109396934511,51.82057106494904
7.792112552631754,47.6882604544939,12262.43933439255,58.50618767738342
7.809752106466056,47.676755122557104,12350.673997402191,63.88714241981506
7.821606808940767,47.67495357926283,12100.618624687197,73.77179718017578
7.83074783558235,47.661681936299566,12142.759525775911,77.24368250370026
7.839539609649959,47.63899717090325,12054.104292392733,79.42322444915771
7.845526156238836,47.61416681911746,11875.782454013826,83.63695013523102
7.850790260918687,47.6003065623999,11636.717611551288,93.25416004657744
7.861678843532481,47.57633981221869,11393.20548772812,96.83976137638092
7.876580899715009,47.55723100456473,10985.25785803795,104.21453082561491
7.889872210152799,47.5557648137396,10612.700724601747,119.24047887325288
7.907877137236903,47.542888476821226,10395.399773120882,125.17627036571504
7.9254156566751135,47.54437304714606,10028.318816423418,139.0161405801773
7.941503372760123,47.54509225517306,9891.80430173874,150.30694377422333
7.957044911152725,47.55100417099198,9660.837942361832,163.34991145133972
7.975575814797139,47.54652597359134,9438.087725639343,167.27654206752777
7.991223789880048,47.550683909677545,9239.654862880709,177.5162662267685
8.00419538794841,47.55782167353465,9140.327656269075,189.9352948665619
8.022005631291467,47.55398024065432,8869.253778457642,191.773273229599
8.043156762573307,47.54613289892343,8560.051941871643,189.71391820907596
8.05496913749812,47.55850617777784,8488.74398469925,206.35424172878265
8.06500355417795,47.56766603892575,8419.679069519043,222.3901873826981
8.0747459021428,47.57529452955307,8222.686910629272,235.93435442447665
8.091010773248259,47.57301194836222,7975.20690560341,237.3232569694519
8.103836049603055,47.582980624938266,7801.195287704469,249.62922263145447
8.117749715828827,47.58766222996508,7673.497104644776,258.9586844444275
8.131523152289832,47.59335329818526,7444.236809015275,267.9108738899231
8.144466244635518,47.59953438853029,7313.630306720735,278.9221512079239
8.155773188959406,47.606754948216754,7170.147591829301,292.6516892910004
8.166242317910019,47.61304232256969,7029.172027111054,307.00175285339355
8.178968571361251,47.616553629100586,6833.389008045197,316.5788905620575
8.19606131531978,47.61804559820167,6599.361622333528,319.40018141269684
8.211854175335878,47.62298040579319,6440.683925151826,326.9697314500809
8.224999279002532,47.6276734025866,6332.119190692903,339.2507929801941
8.2366390966041,47.63075781147247,6193.1475937366495,352.39670169353485
8.24706454743126,47.63311132696251,6069.799685478211,366.4660223722458
8.259865341048435,47.63257673601887,5894.669675827027,375.20624470710754
8.271597917191125,47.63362589423395,5760.706120729447,386.2347679138184
8.278162509261165,47.63670061424617,5751.900428533555,406.4773153066635
8.288519339457533,47.63377169710226,5569.622600078584,417.7126704454422
8.302227546089433,47.62981205996342,5317.309165000916,422.6855714321137
8.31542333936778,47.62686035928632,5158.285373449327,429.39362847805023
8.328609362539563,47.62277993418932,4973.849618434906,436.5107485055924
8.34217262676706,47.61686185272352,4765.635365247726,442.4175395965576
8.35554784517885,47.61016049922376,4555.605524778366,447.9640964269638
8.368228868783822,47.60323700627542,4360.97719669342,454.2920315265656
8.380395180186637,47.59572313795939,4167.979830503464,460.8245723247528
8.391929078338833,47.58799212143273,3980.882966518402,467.81660771369934
8.402732632289931,47.58027872103997,3804.413640499115,475.4357582330704
8.413040899309566,47.572374361755664,3629.244828224182,483.0537511110306
8.422797442664537,47.56466671596665,3462.5593960285187,490.8854624032974
8.431987147425284,47.55729483368992,3306.23551607132,498.8475122451782
8.440544266521766,47.55049359671089,3162.439876794815,507.0674192905426
8.448410409199473,47.5444255432251,3034.0119540691376,515.533518075943
8.455830747661892,47.5386495652395,2910.139584541321,523.5516393184662
8.462889247354234,47.533359440227066,2790.028566122055,531.4427168369293
8.46964562086896,47.52853661252676,2674.720937013626,539.2791774272919
8.476125557839204,47.524220248676286,2564.426982402801,547.0681450366974
8.482382678908625,47.52035573866054,2458.87633562088,554.6636974811554
8.488478075978842,47.5168565285416,2356.219613552093,561.9614689350128
8.49439876055525,47.51385650093714,2257.0094406604767,569.1374802589417
8.500092089004843,47.51140586182881,2161.614441871643,576.3057146072388
8.505572773958683,47.50907313337678,2066.7101085186005,583.2212862968445
8.51075966606109,47.50692161622221,1971.338266134262,590.2911508083344
8.515524719444889,47.50475166084748,1875.314289331436,597.7769944667816
8.519679198639796,47.5023663188755,1779.8341751098633,605.9243559837341
8.522998391194891,47.49981638349239,1690.3171479701996,614.8034062385559
8.525367124795174,47.49710279422527,1614.145094156265,623.8267757892609
8.526878847636349,47.494188146149824,1556.5494835376735,632.0945320129395
