lat,lon,alt,time
8.6010880271538,48.12449312610384,13514.6939098835,3.681256651878357
8.613682897447093,48.114332558793386,13902.095738053322,9.032578229904177
8.57902037233631,48.10088774101696,13293.691688776016,18.60135698318481
8.49437629939117,48.09173392835103,11581.982034444807,22.493725776672363
8.498072793817528,48.075037848711226,10877.717792987823,31.28104555606842
8.499614453246872,48.058093635719054,12207.443216443062,43.09737575054169
8.504717986143637,48.04875059514425,12375.00784099102,49.343796253204346
8.498744692257928,48.045349310907945,11675.326001644136,53.30233645439148
8.486725048489198,48.03503161060705,10579.38181757927,61.21522617340088
8.491535314615913,48.0129456051753,10272.65771627426,76.2701268196106
8.47901262111257,47.98992022111424,10443.16307902336,91.3473777770996
8.483928044528442,47.972923280756085,10712.342762947084,103.03234815597534
8.475756732251844,47.96808988706656,10682.48746097088,108.74825918674468
8.47510074133059,47.961030908949056,9999.965424835682,114.91283202171326
8.477323970481253,47.94743886641972,9987.160339951515,127.232923746109
8.468558027778203,47.93303807857309,10316.170853376389,140.86050868034363
8.467899317448149,47.92274652824809,10193.834441900251,148.99426293373108
8.461642182713113,47.91487041195328,9854.60688471794,155.5928819179535
8.456194900186697,47.90352761705447,9748.414742946625,166.39475631713867
8.45452718695847,47.89184359022637,9787.523156404495,176.75671243667605
8.450234446817726,47.879550342785706,9537.094402313232,186.38863599300385
8.44190528615064,47.8670518588328,9456.28581047058,199.02768528461456
8.438437283403522,47.85562769981876,9429.996313154696,210.3444187641144
8.434607987772988,47.84487485303913,9219.809071719646,220.17928004264832
8.428882262321482,47.83419571577554,9068.291366100311,231.240252494812
8.425195643642873,47.82229320259599,8921.033687889576,243.21225881576535
8.418757392192429,47.81110979432597,8767.18328744173,255.43063592910767
8.413485051483244,47.80079378425383,8605.794851481915,266.42357444763184
8.406844561894157,47.79201477495729,8457.251930236816,276.124178647995
8.400851250706078,47.78377265613936,8264.25853818655,284.58775520324707
8.394218019689351,47.7753699461618,8022.2636595368385,293.5424436330796
8.388631617933802,47.76537554582306,7745.844376087189,304.435866355896
8.381500326173041,47.75533049690544,7532.266348600388,316.8365123271942
8.374277944440827,47.74594755138969,7345.216673612595,328.21307945251465
8.364914611009157,47.73932307862967,7185.194340348244,336.1726357936859
8.358095233393074,47.73241814446386,6906.005081534386,342.2480401992798
8.35058866321793,47.725177962167095,6628.3840745687485,350.1825041770935
8.344318279032503,47.71601645604613,6379.353873431683,360.6550219058991
8.337363442143495,47.70750834962037,6189.238978922367,370.40472435951233
8.33193756729387,47.69919259899805,5977.538278698921,377.92513847351074
8.328493957439221,47.69055640431734,5740.077392756939,385.79071485996246
8.326125822648219,47.68153351638219,5534.214015305042,395.5602583885193
8.324956681331095,47.67240451316591,5355.735996365547,405.9171184301376
8.324438460157912,47.6640307896401,5199.545453488827,415.1664481163025
8.325886944054167,47.65558473598034,5032.3085233569145,424.2410366535187
8.328388411663092,47.647463439376494,4880.240227282047,434.1832518577576
8.33203368714927,47.639423740022885,4739.941799640656,444.69979763031006
8.33672589413004,47.63168019983178,4608.443243801594,455.2563359737396
8.342131097383449,47.624337204999726,4486.87499910593,465.4052398204804
8.348441127686643,47.61720811153078,4368.42038333416,475.3169820308685
8.35537917784915,47.6103961593744,4254.469437897205,485.1879556179047
8.362957863474199,47.60383776095915,4140.9281104803085,495.0573770999909
8.370898966550211,47.59759980660231,4026.353162527085,505.0958745479584
8.379170222211874,47.59158867317319,3910.406792163849,515.1716742515564
8.388174184748305,47.585622495943376,3792.611820995808,524.7907929420471
8.39683723974398,47.57991484600137,3675.034426152706,534.7696378231049
8.405576683546245,47.57424113662988,3554.593960940838,544.6275737285614
8.414035864668659,47.56867591274536,3431.291489303112,554.5082221031189
8.42269556640837,47.56306478069363,3303.8242131471634,563.9738893508911
8.430770145429086,47.55753868463339,3174.1322323679924,573.8711452484131
8.438503039935103,47.55204186644365,3042.9198771715164,583.8278985023499
8.445931503782312,47.54660902438368,2911.89743578434,593.7752356529236
8.453026011960883,47.54126149030603,2782.594858109951,603.742388010025
8.460063453448024,47.53597534844521,2655.774991214276,613.4150025844574
8.46672698644852,47.53079345678553,2532.223556935787,623.1484079360962
8.473228888422227,47.52570071983569,2411.9602382183075,632.5911557674408
8.479513237691943,47.52071240793823,2294.660532474518,641.8204374313354
8.485436723458582,47.51584995008528,2180.069625377655,650.9363119602203
8.491134457401463,47.51111357941186,2067.6209673285484,659.7638053894043
8.49657274338749,47.50651695374342,1956.822484731674,668.4488155841827
8.501772600606483,47.502076334246254,1847.3358437418933,677.1259100437164
8.506970638070715,47.49780547588541,1739.3775567412374,685.8843865394592
8.512372406281429,47.49374826632474,1635.0435912609098,695.1494700908661
8.518161823149565,47.49001962169168,1539.5477995276449,705.6790018081665
8.524196620656854,47.486838416896,1461.1506342887876,718.5699059963226
