lat,lon,alt,time
8.585786097856971,48.12445621306207,13143.400177359581,3.637383818626404
8.567363105125178,48.115154126535714,13098.637971282005,8.507035493850708
8.522713765886973,48.102062314006126,12497.531506419182,17.841705083847046
8.54780029161926,48.08895810646566,13075.064188241959,26.21223294734955
8.564374209047227,48.07778060428233,13446.161091327667,31.867741227149963
8.609123409883768,48.060543029747656,13776.6866594553,42.203492641448975
8.53930320234711,48.06173256223269,12807.747468352318,42.86957848072052
8.558054834610035,48.05366449812067,11474.611043930054,50.7565997838974
8.579112300621755,48.02694571166747,12496.436709165573,72.47761011123657
8.540500662319783,48.009725583402016,13084.453484416008,85.8961523771286
8.532116704543045,48.01809606246573,11894.13969218731,81.1631635427475
8.543698359921528,48.01139521856508,11437.830537557602,89.1163045167923
8.544136982158937,47.99320105226687,11808.45292210579,105.22417902946472
8.527382868116284,47.979188783898834,11798.885947465897,116.0623209476471
8.521024665428635,47.9734723913943,11156.18037879467,118.5512764453888
8.502958017483042,47.9641190151678,10678.886014223099,125.57651734352112
8.513832933273797,47.94834964715563,10656.756001710892,136.32673251628876
8.499941375256657,47.93267679703372,10789.483943581581,147.4788135290146
8.50140519416494,47.92033257073958,10989.056226611137,156.8945288658142
8.482720115854223,47.91738306327873,10712.936443090439,159.98539066314697
8.4923304247663,47.90943599623205,10308.500888943672,164.1889306306839
8.481627997190852,47.89719955601988,10424.44300353527,175.3355792760849
8.474852743516049,47.881889580526504,10354.781341552734,188.42574787139893
8.467631506798066,47.87281456749079,10291.704422235489,196.41624283790588
8.466875061324677,47.86530645479452,10167.696556448936,201.4516851902008
8.459640820516492,47.855420326235674,9983.627517521381,210.21287786960602
8.453087576922512,47.844416470772,9858.969050645828,220.95160746574402
8.448088976401392,47.834742689342924,9751.188442111015,229.7034616470337
8.442744622475717,47.825326483233745,9568.199837207794,237.84135484695435
8.43607904480695,47.81543052414904,9366.240598261356,247.29602801799774
8.432698144928159,47.80370923457667,9112.709918618202,257.6892590522766
8.42292739089689,47.79348818816146,8968.76269876957,269.2982280254364
8.417141061477842,47.78390781615599,8793.425971269608,278.55384373664856
8.410164101278147,47.775422984374444,8541.817836463451,286.43801951408386
8.403463682462048,47.7660642071871,8282.404616475105,295.7105014324188
8.395828911586337,47.75616438194697,8075.325684249401,306.77292251586914
8.388697987865866,47.74638788512218,7849.4873106479645,317.3249856233597
8.379260126275732,47.738350555974414,7646.562543511391,326.66459608078003
8.37170847116522,47.72993949199267,7391.682252287865,335.078763961792
8.363780474412824,47.72161295887658,7123.914420604706,343.62377429008484
8.358148783255082,47.71180768930713,6843.4686452150345,353.0538983345032
8.352568638184442,47.701959212050895,6604.133623838425,362.96349346637726
8.34740249754523,47.692433024505156,6393.566554784775,371.94358468055725
8.344576561528443,47.68267533390376,6151.7897844314575,380.1662486791611
8.343654538818503,47.672740188711025,5905.804055929184,389.2250316143036
8.342942932920288,47.6631946121044,5712.3765751719475,399.1632630825043
8.343205100285944,47.65398873262165,5538.7410923838615,408.46805465221405
8.345116251718467,47.645170051519166,5357.766531407833,417.0645431280136
8.348048714952151,47.63677934799414,5188.00805658102,425.97561740875244
8.352188636586352,47.62854556375248,5028.273519873619,435.34272599220276
8.357309958097071,47.62066927260642,4880.234375596046,444.46123909950256
8.363429323084032,47.61308881034827,4738.382059335709,453.145628452301
8.370679716771555,47.60570406492319,4598.305463790894,461.62612295150757
8.378918543994446,47.598500387681945,4459.506131708622,470.0062997341156
8.38795266538787,47.59143657201318,4318.152804672718,478.3782503604889
8.397029397668051,47.58458817308503,4176.687763631344,487.0299937725067
8.406908989391363,47.57766449097958,4030.0455763936043,495.1272735595703
8.415999727649199,47.5709847652244,3880.157831311226,503.8390316963196
8.42519139073287,47.5642603941166,3724.835465848446,512.3123865127563
8.433471070427808,47.557746854761064,3567.500652372837,521.4502491950989
8.44125342545929,47.55138871931138,3410.226483643055,530.84348487854
8.448797617530614,47.545235490099365,3254.8652842640877,540.253897190094
8.456097042363266,47.53931924261552,3102.0793586969376,549.7730603218079
8.462935885221283,47.533690800289996,2953.7518858909607,559.6319274902344
8.4695596698706,47.52834070172734,2811.062778532505,569.4629602432251
8.476016793609181,47.52327378447881,2673.9114940166473,579.1787750720978
8.48239865310872,47.51847044577646,2541.4463460445404,588.6215229034424
8.488554781231187,47.51392664461358,2412.8848046064377,597.9241156578064
8.49445941515637,47.50962942256974,2287.9864186048508,607.0364203453064
8.500107852147249,47.505569026830734,2166.1138862371445,615.9769587516785
8.505622138452894,47.501724902660676,2046.1740061640737,624.700564622879
8.51099393182676,47.49808166314952,1927.2943452000616,633.4484868049622
8.516290522301636,47.4946266801514,1809.561614692211,642.5183672904968
8.521635121587504,47.491369842475926,1694.8323950171468,652.4584095478058
8.527229190849066,47.488367665932834,1588.139136135578,664.1427073478699
