lat,lon,alt,time
9.448415307389181,47.75686492056663,17237.38380670547,6.787655353546143
9.43912485401125,47.74699398184474,15797.873325645922,9.952056050300598
9.396600639171574,47.75643953697269,14337.380924820898,22.309508234262466
9.33988699839728,47.75625357709895,15479.673142731188,40.93780091404915
9.365840237824159,47.71725160924473,14951.726722717283,40.604308634996414
9.344220368305846,47.72337738408762,13565.504327416418,55.90194535255432
9.263855509306058,47.73664364450878,14181.090454757212,77.64211520552635
9.226079731356268,47.72841309050549,15711.560988426207,84.4469133913517
9.248779220261545,47.721918243645774,15261.940924823282,82.26939609646797
9.275974973866282,47.70959565379745,13259.309355914591,83.78615915775299
9.212654651997022,47.71618833398445,13199.522660672663,114.61599487066269
9.145295506549386,47.72606573368664,13866.814781725405,132.11014193296432
9.192406107900261,47.70118403924197,12053.043530881403,120.38210356235504
9.142710146670721,47.7309310355767,11520.165873318909,151.80163004994392
9.088291541505932,47.73816172991308,12562.902133166788,158.82599997520447
9.112114482468105,47.70976575211766,12265.002904832361,153.86367866396904
9.025956341621377,47.714783208562736,13121.262864768503,196.03100579977036
8.980115275638932,47.69572248991878,14371.9744682312,197.46530202031136
9.058657816334744,47.67355243216089,11831.601844727991,177.07779225707054
9.047954047219228,47.6968425054468,10093.506690114735,210.33424496650696
8.997376059058787,47.71187846205483,10526.900070160626,234.46168637275696
8.913870524008171,47.72271003525044,11583.563476055859,260.9683187901974
8.858728449495228,47.718797069608215,12462.05912530422,256.2126932144165
8.935612679766773,47.6924450581444,10380.668556690214,214.13632881641388
8.961393582339007,47.69522438202053,8771.372462809084,242.4206427335739
8.853569321214536,47.7343554469977,9547.797574847935,306.5603609085083
8.816406164319758,47.71652026301974,10229.415564984081,293.94878700375557
8.773808792677196,47.70893240814207,10416.039066016672,308.9481610953808
8.80550142509936,47.69305860630677,9396.049219369886,285.146622300148
8.840864986054962,47.698017423997,7753.803754597901,297.6617583334446
8.76016639232218,47.721857093988625,8071.984737366437,367.74969947338104
8.679973946941782,47.722128608265,9890.560504794119,388.5561136007309
8.676348962108792,47.68448393620582,9937.690463662146,350.2609897851944
8.677783311386765,47.67189989100069,9649.699790775774,360.3835301697254
8.69592078658768,47.6815127732701,9678.811692446468,365.41042029857635
8.72317108154441,47.69486997734761,8537.592762708662,356.73203137516975
8.731554444301887,47.704874759410195,6762.07396313548,365.991464138031
8.659032716159992,47.7246627517181,6712.890228629111,436.9636204838753
8.576636009482172,47.725470527359334,8490.47752395272,469.9670842587948
8.570016700586498,47.69098613204787,8293.460343778132,410.8588628768921
8.584553602143632,47.66621006391384,7081.937518715858,405.77348321676254
8.583620910480407,47.694817646469254,6212.180496007203,456.88816049695015
8.565536978689789,47.71884208212499,6163.877408206462,486.5711633861065
8.541592864576142,47.70430190623748,5967.016389220952,479.93273374438286
8.504883080270911,47.68716904000431,5353.910280764102,493.26959294080734
8.451985837223623,47.69091585740433,5116.190710663795,541.725583076477
8.426061192664607,47.68608524883502,5034.382727742194,545.100493222475
8.395479115822022,47.68051909899665,5078.684505075215,566.4792664945126
8.38054526376361,47.664512556168,5056.057132780551,567.7903533279896
8.370656774632398,47.655697084412665,4869.9821159243575,583.5371775627136
8.356378071298248,47.6573513403354,4905.002542585134,616.2393201887608
8.351365985888414,47.64813812022177,5123.313964903354,621.7699603736401
8.357368336520931,47.62813201624244,5075.901123881339,616.5897665023804
8.358863982448542,47.623409667369096,4859.124433249234,645.3657851815224
8.356570942722433,47.626812674879055,4922.05035239458,673.5553226470947
8.3580825557172,47.61766114028587,5243.745601922273,675.6984032392502
8.371149489154242,47.59620404098676,5251.77510306239,659.8963367938995
8.389813532129963,47.58490112243689,4756.590532511472,663.8934109210968
8.407450923393421,47.58360160801543,4207.4561111629,680.3312725424767
8.424507819648047,47.58025815788311,3834.8343938589087,689.806047976017
8.422931378825332,47.578613057567516,3702.6701875030985,718.2765164375305
8.427716777940391,47.5699130260763,3642.504609376191,725.572868347168
8.435360205311712,47.559723187452384,3508.0095052719107,734.597550034523
8.444083213687621,47.551297517968194,3333.603697270154,747.3892747163773
8.455254825547295,47.54399250704799,3139.2521373927584,757.2072843909264
8.46332383667013,47.537972634102566,2957.0344299077983,769.9289273619652
8.470208367763043,47.532514789891295,2790.025798231363,781.8270347118378
8.476795665759658,47.52721773528928,2632.589719444513,792.9076479673386
8.483426412602476,47.52201067510006,2472.547540813684,803.514303445816
8.489999892944823,47.516755831215306,2306.6825978457923,814.0318464040756
8.496297135348886,47.51153684424018,2139.1421221196647,825.1774060726166
8.502329731291306,47.50632234320635,1978.3172175288196,837.3149089217186
8.508781385981838,47.500936702746486,1825.4622936248775,849.8946515321732
8.515211891984862,47.495474387904295,1684.5159403979774,863.6836812496185
8.522261774340537,47.49017901744406,1559.867951273918,877.8035600781441
