lat,lon,alt,time
7.602523749743848,47.75310790966629,14695.152306556703,16.960960507392883
7.635813318889195,47.607902698061274,16011.784160137178,8.154247999191284
7.645659172512383,47.482780994799334,15490.320706367494,12.418434977531433
7.6581764031544095,47.40988601989441,16192.591869831087,20.035685777664185
7.664647115994635,47.43724369969147,15699.789786338808,35.102091908454895
7.6819466413849815,47.42956670597546,15403.744542598726,41.43721032142639
7.708074406328898,47.413966151389175,15036.43264770508,49.68739414215088
7.7323390406871,47.39811638722855,14879.66504096985,58.41725707054138
7.755033503978404,47.381629741106714,14651.992523670198,66.73749303817749
7.776963686316112,47.36559832524528,14301.231825351717,74.44967043399811
7.791101317867008,47.37342734619691,13902.559900283815,88.69358718395233
7.803874985070672,47.380493999593476,13726.80654525757,99.34519422054291
7.819547069328302,47.39198171539637,13474.548184871675,111.62272346019745
7.84335161787427,47.38149568232768,13291.295909881594,113.44669139385223
7.8638001635518915,47.39014297269932,12858.043336868288,127.13096272945404
7.879923712939497,47.39292793666898,12626.620733737947,135.3385809659958
7.893232322213023,47.40738919715502,12302.118146419527,150.28848087787628
7.906068431891859,47.417136761890305,12139.721655845644,160.8049110174179
7.923103934520179,47.42325243765809,11822.024548053743,168.71774625778198
7.938721593537139,47.43106008436725,11600.219362974169,178.16288316249847
7.949098998428501,47.44982666925984,11448.076152801515,195.89474380016327
7.958955800318161,47.464418289136795,11286.234164237978,209.73090362548828
7.972791391898262,47.47029074481576,11006.224417686464,214.91823542118073
7.986740029358404,47.479511088023415,10752.372646331789,222.6149775981903
8.00162452808473,47.48579811005368,10505.607986450197,227.90949511528015
8.018367416021524,47.489245998502504,10188.67754340172,229.99511969089508
8.03098838220675,47.50239256691503,9975.212419033052,242.28781700134277
8.042405585056748,47.512284143545,9781.365776062014,253.70691061019897
8.051972904436106,47.52426370180659,9529.340231418611,267.49899101257324
8.06058487980737,47.53467712704335,9314.197206497194,280.8388195037842
8.06968969958346,47.5438362835459,9043.168389797213,292.06800055503845
8.082868711267006,47.54881301753611,8725.105786323547,295.73653650283813
8.093317725292344,47.562431580896465,8485.246115922928,309.4182847738266
8.092870944066398,47.58316518330117,8394.329065084457,343.7683846950531
8.079450093509841,47.60157838854758,8345.851445198059,393.00682175159454
8.079555898016784,47.59863091574262,8016.861522197724,403.8712567090988
8.092229048065292,47.60339942703005,7662.490928173066,403.10293900966644
8.113647420497204,47.60989226422479,7466.610276699067,399.449897646904
8.137142515285632,47.61865717165049,7207.850599288941,398.62354946136475
8.157609509223292,47.62733141470701,7085.880810022355,404.44215202331543
8.17820472144177,47.63295389744583,6878.388160467149,409.7203438282013
8.19824453183782,47.63747730959016,6679.912739992143,416.0311814546585
8.218611066091539,47.63992818358027,6483.494484424592,421.668568611145
8.23847150882536,47.64155468122395,6275.096231698991,428.40764451026917
8.256719998918925,47.64203395750713,6098.367178440095,437.0697112083435
8.272380675140365,47.64190048593256,5944.599890708924,448.67233550548553
8.287325374964475,47.63973458226862,5758.891785144807,459.79813027381897
8.301976166994722,47.636177238907784,5549.748772382737,470.0537645816803
8.316207763982256,47.63161612823689,5346.657717227937,480.0334053039551
8.329290568851775,47.62670709892132,5160.739952325822,491.22913348674774
8.342238029009808,47.62032125037984,4953.080826997757,501.74268436431885
8.35508244327922,47.61294678440347,4733.073079586029,511.64675188064575
8.36781863925066,47.604804900913635,4513.982826471329,520.9734828472137
8.380540122591041,47.59598467882747,4284.796380996704,529.8156666755676
8.392970801583173,47.58683021996063,4060.5072021484375,538.7642941474915
8.404929929255664,47.57754046918539,3841.1616027355194,548.0704250335693
8.416337793033213,47.56828160536492,3630.8563888072968,557.5677151679993
8.427257553781182,47.55917905537267,3426.067405939102,567.0273077487946
8.437445361134031,47.550894950961755,3239.8767709732056,576.9040668010712
8.447036272447175,47.54318254881659,3065.1566922664642,586.6511106491089
8.456025690023406,47.536340559847794,2904.1796267032623,596.3618817329407
8.464464993128995,47.53038530833946,2757.0820093154907,605.9329640865326
8.472420733430996,47.52527416324752,2621.9199538230896,615.2104210853577
8.48007865789651,47.52064305780457,2493.027025461197,623.87610912323
8.487387214845617,47.51688083880639,2374.1364121437073,632.2881252765656
8.49437916287091,47.51364070329677,2262.362325191498,640.2459897994995
8.501090938722742,47.51058160292328,2152.773702144623,647.7623476982117
8.507390128721594,47.507855447480644,2046.3118195533752,655.2925972938538
8.513111100825636,47.50512729554283,1941.2374436855316,663.0599555969238
8.518063625312992,47.50188915652839,1835.9121024608612,671.2774879932404
8.521978392069846,47.49821219961832,1736.3965153694153,680.2125799655914
8.524712297770678,47.494287442424614,1652.6592016220093,689.4410004615784
8.526416894009625,47.49003978149638,1590.737724304199,697.8916640281677
8.527427582797827,47.48520814572912,1548.7476527690885,704.6476593017578
8.528040111008032,47.48001614258255,1520.9537088871,709.6810841560364
