lat,lon,alt,time
8.606169600313338,48.124721481836986,14106.922835111618,3.779297947883606
8.62335924914431,48.11468148417771,14399.660342931747,8.91588580608368
8.59935901477082,48.100647417687114,13375.321644544601,18.162732124328613
8.58801556324586,48.088041613922236,13034.157711267471,25.730640649795532
8.490465380603277,48.08268836803707,11439.792448282242,27.780221104621887
8.526769978802175,48.06309721795906,11066.708099842072,40.23798453807831
8.516512266575582,48.04571945157733,11680.46165406704,51.05310356616974
8.495516181505344,48.030946463702136,11009.89035665989,58.53768992424011
8.508943926971982,48.0192611157757,10764.930269122124,68.42092514038086
8.501700526049945,48.006439312432704,10670.964959263802,78.79263365268707
8.499794915668435,47.990127011859826,10511.332029104233,91.5478321313858
8.499953704606328,47.977255395338354,10810.463833808899,103.90346705913544
8.494936231797073,47.97042632718734,10706.05486035347,110.81599926948547
8.501132987478076,47.960424175109836,10097.270983457565,117.69668745994568
8.485874998102382,47.94560685272869,10193.669530749321,132.0688430070877
8.48562154102356,47.93155044413387,10242.368325591087,144.1140569448471
8.480553646694752,47.922419012427994,10065.718692541122,151.06500375270844
8.47800944551897,47.911609397275704,9784.456340968609,159.30691385269165
8.475395582495208,47.89544805161575,9643.280692398548,172.7767790555954
8.463315171185478,47.8808668172786,9846.050123870373,188.402104139328
8.461941787954805,47.87158808310815,9787.508261203766,196.71714425086975
8.458164590471807,47.86436171406017,9514.492531120777,202.73920798301697
8.453344959764413,47.85287099500346,9325.57723224163,214.00769686698914
8.448256577859533,47.8390052131275,9241.358703374863,228.09793841838837
8.440319891266986,47.827964872036226,9187.17528283596,240.0416705608368
8.43636370352358,47.819150426219586,9027.980165183544,248.00901329517365
8.432598896730305,47.81015246430159,8794.621843099594,255.7992091178894
8.42644853457236,47.799246272975275,8589.976680278778,267.1061384677887
8.419564504545564,47.78806057221109,8441.786456108093,279.57608592510223
8.411769574804216,47.77910605111488,8301.099689304829,289.5783417224884
8.406722638325181,47.77033537639461,8041.588054597378,297.6056215763092
8.396998400497068,47.76289774818021,7854.977788031101,306.87044644355774
8.389642052099765,47.7545033339231,7643.154202401638,316.12466526031494
8.383170268089684,47.7458267291756,7350.8513152599335,325.21803426742554
8.376260250329167,47.73634724634165,7078.425009548664,336.4478498697281
8.366543741347117,47.727900881835225,6938.793674111366,347.98862969875336
8.358664325912828,47.72007040171679,6730.6226044893265,355.6962276697159
8.351577710153782,47.71295498550121,6454.201725125313,361.66663217544556
8.344352486332669,47.70537191990223,6228.987354040146,368.88203179836273
8.338606027944898,47.696752666364894,6012.050458788872,377.1076706647873
8.334073652682841,47.6882444239437,5798.15112054348,385.386727809906
8.331480645275441,47.67938206888443,5587.131343781948,394.3080459833145
8.330182812537364,47.6705340516277,5397.100500762463,404.1988606452942
8.330524129011774,47.66162627409912,5217.766007781029,414.456334233284
8.332547634965767,47.6527884953545,5046.605788171291,425.046630859375
8.335525326261596,47.644305625792555,4895.528554916382,435.7607595920563
8.339036001235522,47.636259864928924,4764.8449793457985,445.89481496810913
8.343353338735561,47.628535461235785,4642.728804051876,455.1554491519928
8.34870043251672,47.621079493067995,4519.292275607586,464.46481943130493
8.354770336978216,47.61397281941495,4399.721583724022,474.2262661457062
8.361463885708925,47.607180392314866,4283.215579390526,484.1324725151062
8.368913082492398,47.600638935043,4167.562857270241,493.7701647281647
8.37714495784317,47.594293214032106,4050.86055546999,503.09888458251953
8.385380513596829,47.58826356579836,3934.711503982544,512.759289264679
8.39374733705346,47.582384503347114,3816.3058295845985,522.4549784660339
8.402071999450353,47.57666748914925,3695.799931883812,532.0649914741516
8.410711009147166,47.57096108259392,3572.120824456215,541.2920484542847
8.419397312021077,47.56528391505325,3444.7274923324585,550.4546413421631
8.427952735678987,47.55960923428592,3312.6070618629456,559.6737308502197
8.436077245498872,47.553971777407035,3176.9405096769333,569.1451926231384
8.443730111688778,47.548390758626226,3040.0445714592934,578.8302240371704
8.450952329847532,47.54290237215234,2904.445579648018,588.6544275283813
8.458004676966365,47.53750733681831,2771.4362248778343,598.3387863636017
8.4647983326556,47.532238155528795,2641.617102921009,608.0075724124908
8.471332765301494,47.52710733986218,2515.25047570467,617.5871641635895
8.477669764779176,47.5221175125872,2392.4081593751907,626.9478573799133
8.483684933471068,47.51728505143768,2273.200272023678,636.186089515686
8.489315132020973,47.51262666442198,2157.485841214657,645.3033092021942
8.494733666511506,47.508139320785105,2044.5408537983892,654.1238698959351
8.499968589791338,47.503822729108286,1933.6072504520414,662.7711639404297
8.505169776044708,47.499667272572765,1823.9854887127874,671.3284358978271
8.510355463712585,47.495692262527754,1716.2256270647047,680.2289299964905
8.51579984281006,47.49194566649964,1612.9391133785246,689.8916628360748
8.521530046085077,47.48856359647297,1520.3856557607648,701.3450074195862
8.527399470822642,47.48575498026418,1447.1518054604528,715.5723257064819
