lat,lon,alt,time
9.465032418414292,47.719975264579695,16193.873780965803,5.7470778822898865
9.442847253306844,47.730699665116305,15128.177346289156,10.138739228248596
9.389436031903083,47.75443935832747,13395.07614970207,23.064094930887222
9.342550044198841,47.746846389782924,14208.404582738875,42.100077390670776
9.30340424582818,47.74419196798567,16004.381138086317,54.48350813984871
9.32086239140986,47.72885246778661,16063.900311291216,53.298349380493164
9.30792737818872,47.72239442708007,15705.027818679808,62.04417684674263
9.30876027568222,47.705922326220744,13931.782956421373,67.51319345831871
9.274355007432614,47.71619112047358,12417.171743512152,88.1502560377121
9.193311548078677,47.73315786908532,13475.156119465826,114.10246509313583
9.179336295785246,47.72857363514866,14059.890171885489,113.62492015957832
9.218010988910045,47.718402061807915,12070.854866504667,107.72287711501122
9.186894015317717,47.73497368013631,10305.780946463345,127.55022406578064
9.121209953391336,47.746694633297786,10894.129746407269,148.84218814969063
9.091810437460026,47.745078285875564,11714.315831661223,155.57539424300194
9.094487147386364,47.73200300713274,10773.599548637865,156.39994937181473
9.055223208071697,47.7232663532129,10778.401505202053,180.8099454343319
8.985708508557938,47.72847384209276,11905.606888234614,207.0663076043129
8.977688588490135,47.709208882981514,12223.74691069126,204.24212038516998
8.940629946796959,47.70247987917227,13074.615469574926,224.95681658387184
8.95393419844609,47.70144590797904,12415.913493931292,211.13852322101593
8.965471939761546,47.69084947159727,12129.274511337278,215.9192211329937
9.006574164447347,47.68854498384202,9815.06936997175,212.7596536576748
8.926770455740412,47.72756578346347,8756.237627565859,262.99634605646133
8.88088022193819,47.7341807861843,9358.253731578587,268.6962622702122
8.87224902419843,47.71856481114579,8755.324980616568,267.440681964159
8.787891208555966,47.71171660071898,9316.800615936516,315.8300642669201
8.764471167362881,47.70539029052073,9620.20708620548,314.9214186370373
8.787991693608406,47.69903997364686,8574.56520423293,303.61402156949043
8.77102027489839,47.70701181285134,8205.976157635449,330.81018099188805
8.71425915512873,47.7155942300045,9330.481360107658,364.9665568768978
8.69171108468483,47.69991480875186,9985.084744542835,354.5329533815384
8.7252278393825,47.68006612609821,8535.142824053763,328.11947375535965
8.684070382461991,47.70269618421889,8755.37234097719,388.559285402298
8.661442169623324,47.71988640313501,10471.85581102967,386.4961040019989
8.747571446925576,47.68769492093162,7776.965530961751,306.0688827037811
8.700716472178696,47.70531603517843,6465.0784216821185,388.900027513504
8.613904372461269,47.73353986306274,8151.760704815387,462.9761692881584
8.599896418386065,47.71501010839221,8695.71428671479,411.30812591314316
8.605115346403846,47.6851477942764,7218.586239218711,388.5302860736847
8.569512586499881,47.70111073314322,7382.573407888412,454.1850303709507
8.57746011741226,47.71084556258818,8059.42848175764,440.5753207206726
8.608248115685841,47.69455308310533,6565.120783448218,400.31586998701096
8.564298609808212,47.699908409013084,5845.3463427722445,463.1145580112934
8.514372699782196,47.71010821469429,6438.481739163398,509.2383677661419
8.492229832049764,47.687330503270275,6867.644686996936,481.96551871299744
8.464572683939528,47.66610128366496,6766.026633232831,480.43637052178383
8.450738717161007,47.658309678252145,6803.833001106977,483.5959757566452
8.478591653755775,47.65686427122103,5900.926285982131,457.3466746211052
8.466216332297318,47.68349574304836,5379.853518307208,505.5543202459812
8.454753782050515,47.67909094676362,5835.476827621459,508.29558750987053
8.447264920495154,47.653233414638045,5737.641202658414,488.18904650211334
8.436252211659585,47.635499891582334,4932.42867141962,499.0446128845215
8.408239450863762,47.650396768699736,4505.603021383285,554.6322100460529
8.394790420903782,47.65246190928669,4757.496139407157,560.4096843600273
8.399082913585133,47.62569673191207,4728.308717161416,534.1951975226402
8.397864695449366,47.61509505938039,4157.797493040561,557.5967872440815
8.401158018197503,47.61956232201494,3638.4181782603255,587.0183053016663
8.403016339167328,47.622597620131884,3448.3450509607783,611.0540287792683
8.396178557804696,47.6123446721222,3587.667711824178,637.4402837753296
8.393834392757789,47.59438446358233,3805.543290823697,654.2426760196686
8.402905337344691,47.577567236140275,3903.252834826707,664.3943290114403
8.416141114840439,47.56692523606805,3879.3742530047884,679.8943946361542
8.433391573401964,47.55763304501512,3796.064818650483,689.9808746576309
8.448885270752552,47.54893586125456,3640.0194704532614,701.4711789488792
8.456362157007543,47.54277779682055,3476.406064629554,720.9304836392403
8.462513392864821,47.53772929092513,3340.61303064227,736.9144755601883
8.472285698553046,47.531312496381915,3168.257798254489,745.436955332756
8.479948892846446,47.52499531117006,2946.779631823301,757.4138290882111
8.485446361744888,47.52000135615806,2726.1494718492027,771.9385657310486
8.492044291658816,47.515425052998175,2523.184726387262,783.6706821322441
8.497950149005682,47.510847448456,2335.649218410253,795.6446861624718
8.50325401721485,47.506232057896334,2169.7964355349536,808.8258627653122
8.510401621092115,47.5012486211153,2003.7817314267154,820.1112082600594
8.516893308597655,47.496084047230184,1837.5263854861255,832.8186536431313
