lat,lon,alt,time
7.603064007901104,47.45068134535659,18111.40789985657,4.792635440826416
7.625801632074924,47.35917310464451,17495.99328041077,6.458095550537109
7.671563374429682,47.22238746552016,18333.78949165345,11.269312620162964
7.722832238497211,47.18794786501048,17701.051378250126,20.80465650558472
7.73361119476826,47.21247803787449,17251.57430171967,33.36129605770111
7.749485807587794,47.216191929945325,16662.34519481659,40.61849069595337
7.75882505245015,47.23417665209465,16279.966616630556,51.84494090080261
7.75693447935924,47.26864085647136,16011.814200878143,65.55082154273987
7.755586089711292,47.30564847826164,15780.67823648453,78.5739905834198
7.766861539809322,47.318730512903606,15608.862721920015,84.36273193359375
7.785650230588929,47.32395739599532,15296.507859230043,91.08794581890106
7.793470654915049,47.35773278017601,14936.134123802189,110.10713338851927
7.797872490219613,47.39353519416501,14819.623613357546,126.92181551456451
7.814420665679756,47.39752880108206,14723.660969734194,127.55186927318572
7.830550795521486,47.42361292247829,14327.67018079758,144.2108931541443
7.850497301399873,47.40783453302021,14333.918654918672,135.05015015602112
7.867083580275605,47.42811178947604,13794.628524780275,152.65235495567322
7.882503825668804,47.417008575155904,13714.805269241337,147.88477206230164
7.9015983495194,47.41986673416196,13229.88888025284,155.88630044460297
7.916649715918679,47.42326576719941,12916.413748264316,163.66565072536469
7.931451714715772,47.43163589706424,12538.735294342045,175.25687670707703
7.946042679211132,47.43716354628219,12274.085128307344,184.3208824396133
7.961848297836975,47.44244515682991,11962.311053276064,192.6404653787613
7.9756143205112355,47.45109814308484,11704.332435131077,203.218013048172
7.991768961826192,47.45172633441999,11390.129441022877,206.2640644311905
8.003760359585945,47.46335186711048,11144.072616100311,218.31885159015656
8.018558996316957,47.46479774066116,10870.69248557091,221.5096378326416
8.028608585397565,47.479436454336096,10638.602101802828,236.2089232206345
8.03840800227898,47.48838051784363,10477.77962088585,247.48372721672055
8.050539313711816,47.49433101299581,10144.065165519716,253.77767515182492
8.062058039463235,47.503130624205305,9922.91712164879,262.2570719718933
8.080188828508339,47.50212991035846,9548.55629205704,258.3970205783844
8.095009792806405,47.51418380870514,9289.224588871004,266.74361515045166
8.109643803241852,47.52095198607287,9096.77484035492,273.38776445388794
8.124377871062734,47.52813067808108,8784.156495332718,279.39277696609497
8.143013947030726,47.53003997339442,8486.857676506042,278.1873160600662
8.16316571135373,47.53524894674999,8181.297028064729,277.9561142921448
8.182290982304389,47.5422140724948,7970.9667801857,281.4785499572754
8.199509588223918,47.54917825871247,7757.335805892945,287.2202732563019
8.215533252639734,47.55508729722952,7555.125319957734,293.4150499105453
8.228556689744087,47.56293422791729,7399.544322490693,304.2416685819626
8.24133794314814,47.56770855252891,7225.005114078523,312.8850646018982
8.255668390625592,47.57124223154987,6994.209611415864,317.7674024105072
8.270022228887578,47.57597803554868,6811.659538745881,323.676775932312
8.2822152644054,47.5819133808257,6677.329862117768,333.71794974803925
8.291819796396515,47.58745999674783,6561.58413887024,346.93984723091125
8.299668812652131,47.59196743693075,6431.708002090455,361.2122597694397
8.308524897009402,47.59408260612903,6246.725255250932,371.5608615875244
8.315066902891921,47.59910913505776,6116.6544795036325,387.6435878276825
8.319324715331522,47.60309319990229,6028.758400678636,407.07154154777527
8.325185572373043,47.60357171281966,5839.647555351258,421.07440173625946
8.331344992376847,47.60474482989701,5684.52029824257,434.9375138282776
8.336850849722886,47.60612405574108,5577.60780453682,450.4693808555603
8.3442269353497,47.60486479576892,5392.554962635041,462.47471594810486
8.352694054523385,47.602796955250405,5200.24290084839,473.32157850265503
8.361792552465817,47.59983051574128,5012.448215484619,483.9216556549072
8.371077544501148,47.59596629932776,4823.1546223163605,495.01904368400574
8.38008069769778,47.59127506414774,4648.134136199951,506.87786293029785
8.388847126959543,47.585739663830864,4471.037083864212,518.9623925685883
8.398029877703266,47.57887477388799,4268.840366601944,530.1171877384186
8.40712124921503,47.57174722738856,4075.867408514023,541.4808926582336
8.416024919738378,47.56437581487539,3891.213232278824,552.8578956127167
8.424695716898267,47.55690175902199,3710.891181230545,564.1469178199768
8.433016629300814,47.54962870325648,3540.1308476924896,575.4875886440277
8.441178921149772,47.542274789436334,3365.909570455551,586.4143581390381
8.449029719013057,47.53541101518194,3200.5083799362183,597.3801906108856
8.45649522985052,47.52917261368126,3047.01771736145,608.3145589828491
8.463764304074875,47.52318218862556,2895.7563281059265,618.704657793045
8.47084073478632,47.51776135189953,2751.417452096939,628.809561252594
8.477776131135984,47.51280599215179,2613.704437017441,638.5503716468811
8.484623021814444,47.508246701814734,2482.0145905017853,647.8296096324921
8.49132088963223,47.50431754058755,2359.778815507889,656.7755656242371
8.49786053919493,47.50075180020288,2243.8766300678253,665.2542500495911
8.504128522323999,47.49764402057936,2134.0138852596283,673.4938666820526
8.510013344862204,47.49462091583949,2026.688331365585,681.6403377056122
