lat,lon,alt,time
9.442032932881865,47.76028773970812,18371.42892181873,7.19451442360878
9.434830710887862,47.75237747885142,16977.979591488835,10.186656087636948
9.412307780898258,47.745215742465916,14971.673114597796,18.870369106531143
9.369284288150958,47.75014136725262,13307.449242472647,36.64287951588631
9.33075230068887,47.75246009366113,13043.014588952063,49.1301112473011
9.30795125202471,47.7491369450925,13799.528509378431,57.77085390686989
9.28185853105445,47.748847211464096,14366.319385170935,66.59963908791542
9.295061453238933,47.72569825394932,13527.214115858076,68.29957368969917
9.262130068111464,47.72533999106068,12672.799929976461,88.42216250300407
9.216116434980135,47.732846302855236,11957.531763613222,104.99188044667244
9.185529521958555,47.73156222129666,12043.906821310518,118.17543590068817
9.154916969511829,47.72454005433393,12708.843724429606,133.0342312157154
9.09027867371945,47.72402632984822,13822.07844108343,154.23436409235
9.095848493390944,47.70977267240935,13440.008331835268,148.0643415749073
9.091158397707973,47.70659527865696,13504.771704971788,158.76815235614777
9.106043696064576,47.68857422666755,12375.123423337935,160.94963440299034
9.0641403544901,47.70194331159982,11501.566051691769,191.04297024011612
8.97023350342299,47.72552910487266,13281.946328282354,217.7837495803833
8.987865060565756,47.70421270796444,14253.931969404219,189.0391090810299
9.076434228553108,47.68032214627017,10457.432661205528,167.9415311217308
9.021426223668955,47.71257839138035,8690.138564258812,219.51830968260765
8.956454077996463,47.729810713841076,9530.333121865986,246.83254319429398
8.894494564778562,47.734443573544155,9814.773687720297,261.972647100687
8.856205230678405,47.7083904513159,9614.688964188097,265.88208132982254
8.7947833777411,47.70646100662562,10870.541726797817,300.8847995996475
8.808068476586117,47.70273277602674,10920.311705768107,279.8633448779583
8.866088768483504,47.687159731293356,9422.779662907122,262.7385994195938
8.848513710193751,47.69753588192975,8618.193696439264,304.81364223361015
8.746169262076155,47.7238560171827,10506.0583114624,360.5673058629036
8.762432756299072,47.69735276978667,9969.448785483835,304.4621386528015
8.741126931356417,47.69125094037787,9443.229098618029,328.9071755707264
8.750812492881726,47.69161988991165,9076.087743043898,330.24382561445236
8.73807042784952,47.71193780508715,8253.412038832901,350.9757024049759
8.72621134930754,47.71369160909972,7455.942926555871,356.9415590763092
8.70260500007605,47.708862990879794,6868.682134896516,381.86829447746277
8.60869864797979,47.718100600428535,7837.474151700734,450.4735316634178
8.564826751260311,47.69817000724265,9574.293136596678,437.8308816552162
8.587824010615105,47.66494435481109,9475.473824143408,386.5260473191738
8.637950698834139,47.665207555551206,7593.082530796527,376.79733896255493
8.654777761439409,47.69928313309974,6608.634074777364,424.3461183309555
8.614026735466304,47.722426027704095,7071.57711982727,468.6626053452492
8.588292122035874,47.70481063953936,6437.003327906131,443.8193562924862
8.539909643991818,47.69081385965372,5781.594817340373,473.8294323384762
8.491041552164916,47.700181944259604,5784.873562306165,522.2142079770565
8.482218404177921,47.69112916161649,5562.572989612817,504.1525727510452
8.448565084997217,47.68368231533729,5404.880908876657,532.3197188079357
8.412470953954461,47.68043798460417,5625.397787988185,561.8436407446861
8.409466151503956,47.65966931653531,5463.020871579646,536.3897821307182
8.405067109355235,47.65153152812357,4801.293592900037,547.377620190382
8.38452098672082,47.664813956305856,4460.014194250106,594.1889179348946
8.376082622022873,47.66128402574688,4459.357549250125,599.9604640007019
8.367256173151803,47.64446491512811,4484.436780214309,612.335059016943
8.35409808157895,47.63564788171403,4531.079055368899,646.4835431575775
8.353079528547386,47.625637281707085,4580.8279141783705,657.6920102238655
8.351006688495021,47.61924397328658,4734.034840762614,681.8627995848656
8.353592086756057,47.60959309065437,4964.125552773475,694.9387781023979
8.364623679719129,47.597058176458205,5007.476922869681,696.7915633320808
8.375524542319857,47.589417837598376,4885.488793998956,710.2105495333672
8.392284857978526,47.5814436405954,4633.1687927246085,714.5173274278641
8.403008125339511,47.57717812283622,4366.810924559831,731.3387504816055
8.414735744254061,47.570525533132844,4117.815748602151,740.3785359859467
8.424950867379266,47.5635217692467,3844.3768665194502,751.6150206327438
8.428915075624586,47.559334319114406,3640.157711505889,770.5527150034904
8.436248219892796,47.55383326901118,3485.177331417798,780.1045954227448
8.438345854958103,47.54960120443199,3435.0515097379675,796.4482092261314
8.4487376521461,47.54208576765103,3362.36615628004,798.5261923670769
8.461103800217415,47.53374862278318,3159.348290413617,801.682285964489
8.468066976792548,47.52806150563355,2928.3583715558048,813.5291913747787
8.477251725115314,47.52305828784174,2699.1060659289355,820.0650660991669
8.485012065194706,47.51804490395771,2463.287310302257,826.7799210548401
8.491062470558186,47.51328401885827,2229.697051644325,835.2633574604988
8.49820581399205,47.508470741638966,2011.8841931223865,843.2717788219452
8.505318528292282,47.50357386974564,1825.224211812019,853.5901024341583
8.51344115959016,47.498220289221194,1671.9424046576019,865.4401041269302
8.522288066266023,47.49253344765841,1549.2112301290033,879.0037848949432
