lat,lon,alt,time
7.597468552930772,47.70170649718284,15776.122057437899,11.670509576797485
7.625638729915811,47.59276855998042,15653.201603889467,8.483611822128296
7.640790613470244,47.47436582635215,15719.826960563661,12.76819109916687
7.658047294069757,47.39745404995385,16248.212301731111,19.744346022605896
7.674057021715918,47.3717989107785,16562.173092365265,29.697301626205444
7.691309190825048,47.36917387194449,15658.91309976578,40.231719732284546
7.723977208779423,47.317929712816394,15482.60649442673,42.62622678279877
7.757745082112181,47.29900443591752,14874.346578121187,54.069512128829956
7.776184549053421,47.29680470927648,14512.084031105043,65.5887268781662
7.789895198211962,47.30443948299156,14136.439585685732,77.62879121303558
7.803750157591542,47.313929000725324,13809.861683845522,88.58604526519775
7.823482784343049,47.316148692318116,13533.809804916384,96.68941640853882
7.842735986218451,47.323592565862086,13200.063431262972,107.75305473804474
7.859682810761919,47.331027161575534,12940.278613567354,117.92400312423706
7.8715057603903045,47.349008595379864,12695.983552932741,133.02700853347778
7.882715951923624,47.364260820278346,12584.088051319124,145.1465939283371
7.89667642845407,47.378230150225015,12375.579023361208,156.44223546981812
7.910164549067863,47.39212528688771,12227.70472764969,167.87017464637756
7.924050858995263,47.40474146286849,12029.644870758058,178.35801994800568
7.935852400596034,47.42015845733946,11857.600295543672,191.0532796382904
7.951623392814799,47.42375878406704,11602.687084674837,194.17727887630463
7.96663766154475,47.432127680802495,11333.830589056017,201.51853609085083
7.977372422451411,47.446377312799854,11212.556743621828,214.7874516248703
7.990400572195401,47.452927696032035,10971.327716112139,221.20971965789795
8.003534037941003,47.460753076315996,10724.53176379204,228.10941088199615
8.015826872223792,47.46997911540694,10547.789567708971,236.7457423210144
8.031346456612237,47.473307155424756,10230.70704340935,239.1373701095581
8.0484416143618,47.47624388238803,9910.753124952318,240.076425075531
8.05834327253482,47.493796891815734,9786.015832424166,257.51614451408386
8.067113609839208,47.5040998638929,9602.890604734423,271.576144695282
8.070653032090446,47.52038386575435,9408.147746324541,293.1500687599182
8.080937103728537,47.5207273216451,9112.119400501253,295.6791293621063
8.093712839895943,47.52921224998256,8765.093141794205,300.02720081806183
8.110870353913855,47.534125918213384,8525.91376900673,299.549391746521
8.130681371402716,47.540780060474276,8198.72378706932,297.8440968990326
8.149793021675404,47.54958143329716,7992.679351568223,300.53911578655243
8.166503179755217,47.558958853698826,7800.427997112275,307.2906882762909
8.184336267906264,47.564224668446464,7563.864672183991,310.008177280426
8.201890908020303,47.57094492992996,7337.843769788743,313.97847175598145
8.21846244552937,47.577619448185736,7162.865841388703,320.018718123436
8.232423065737853,47.58513102640436,7002.58847475052,329.9829829931259
8.245212537525662,47.59068351437112,6842.789256572724,340.0118086338043
8.254182414888769,47.59851130219338,6713.9445185661325,356.58015060424805
8.263517464352425,47.602145158295826,6553.959423303605,369.747282743454
8.276405671687721,47.6034646067255,6300.402426719666,375.4007878303528
8.290933762673795,47.60553649895481,6102.463984489442,379.82122671604156
8.30496570466018,47.607950379063716,5941.015028953553,386.28309202194214
8.3168356944781,47.61025591994909,5811.846727132798,396.501681804657
8.327839248257638,47.61035104707219,5660.856330394746,406.3540413379669
8.34022716866576,47.60783188120297,5441.749805212022,411.833128452301
8.352633307449056,47.605370907296084,5244.655632972718,417.17727613449097
8.364795710809247,47.60208332566582,5058.531337976456,422.611274600029
8.376527597297354,47.59789579447465,4864.21155333519,428.2245590686798
8.387347185717458,47.59320050758383,4687.062555551529,434.7217175960541
8.397274476052399,47.58803657281062,4515.044891834259,441.8214136362076
8.406506594569867,47.58242113652536,4345.192664861679,449.22720193862915
8.414977909142252,47.576750385579636,4184.66933965683,457.2174804210663
8.423165143498549,47.570492606331655,4014.2707467079163,464.70465981960297
8.430886343771853,47.56442514005033,3849.256956577301,472.70541644096375
8.438295130520041,47.558165892791195,3685.4128777980804,480.6619749069214
8.44550483697923,47.55175726071653,3517.520809173584,488.44248282909393
8.452526957392436,47.54537828246727,3352.2860944271088,496.2369418144226
8.459180744788263,47.5394913815585,3197.573149204254,504.5850205421448
8.4653257969883,47.534280294266864,3060.3001058101654,513.4789123535156
8.471406251542598,47.528585761540356,2918.4114277362823,520.9943203926086
8.477373142975921,47.523464633972544,2778.9723217487335,528.5325844287872
8.483046184086596,47.5193203210299,2653.028392791748,536.7384216785431
8.48854370810645,47.51532216327825,2532.138818502426,544.351487159729
8.493926462109812,47.51167327474153,2415.084445476532,551.4995963573456
8.499136917410397,47.5087155845789,2304.1414856910706,558.7261283397675
8.50417921193569,47.50607334065411,2196.5336740016937,565.7477281093597
8.50907886290518,47.5034192939196,2088.4520947933197,572.4467911720276
8.513761100268066,47.500807878229146,1979.4010758399963,579.3038277626038
8.518071498869457,47.498097636027474,1870.084697008133,586.6224961280823
8.521758392258562,47.49541141048836,1764.788144826889,594.7083542346954
