lat,lon,alt,time
9.47741487899412,47.67512174609619,15811.693590879438,5.182572722434998
9.45343633589192,47.69712565561187,14741.501761972902,9.977694779634476
9.38083216241288,47.73253106213399,14689.014962315558,24.16471007466316
9.36168219859533,47.70906582279213,14843.468618392944,37.34924727678299
9.3232163055795,47.73170221941008,14959.999425709246,53.913829922676086
9.303475099688686,47.73438741507084,15907.221998274325,58.43829157948494
9.324367623239176,47.70497378694711,15597.724601626394,57.95606446266174
9.287149464403928,47.70354554285181,14791.95334613323,76.190827190876
9.215021923232458,47.71460012704041,15588.601972162722,94.49106496572496
9.229316516869018,47.68629013233826,15324.160918593405,92.5694818496704
9.22791179878298,47.70194974195936,14147.002515196798,106.08082789182664
9.190181004974315,47.70262940034196,13987.025617063044,120.5619900226593
9.1732611337912,47.69841555511479,13752.843993902205,130.89915564656258
9.167288145674004,47.70599915370686,12247.908374667166,139.3854240179062
9.13910489037744,47.70627694523898,11862.876322865484,157.22601488232613
9.104524368212845,47.70823226447123,11856.746996194122,174.85077220201492
9.032853961103472,47.71954335876394,12556.90656751394,199.00521168112755
9.0444812101127,47.7108145437586,11807.517181336878,183.589425355196
9.059741350723751,47.698148113399455,10983.14738422632,191.7499799132347
9.021254193873292,47.70950673111125,10477.486573904753,218.08076614141464
8.957606470362581,47.73023165742485,10100.57810395956,235.83662459254265
8.947139520488305,47.71400188925789,10755.483570694922,233.7230342030525
8.901211403283959,47.70729450370501,11878.806044161318,259.1857285499573
8.882376635513259,47.69481179790415,11485.995373129845,255.22766003012657
8.877873807428019,47.689603849712896,11175.103405863045,264.172178208828
8.909266174546422,47.69721320036389,10101.78771317005,257.5090160667896
8.880693530076051,47.709638829068645,9883.524291217323,282.180874556303
8.848060567898441,47.70409472617727,9701.46978497505,294.0360115468502
8.805436635653782,47.71047759291871,8935.477392375467,311.7806931734085
8.735312807880955,47.71059021607294,10589.562307298182,345.9901589751244
8.765520272763332,47.685796954382326,10566.921494901178,307.499516248703
8.790693620753787,47.68061791218824,8378.148348629473,310.14438340067863
8.743715975942887,47.70076624959645,8489.275594800709,370.4054791331291
8.725294778240963,47.70794351070713,9030.07907271385,373.80270516872406
8.702012491384476,47.703281377557765,8038.799844682216,367.7663136720657
8.677315161583623,47.691551881204326,7413.249481469392,384.7602978348732
8.653796554456747,47.69763196987373,7014.972528815269,414.4720357358456
8.58899613152093,47.7098900724021,7769.010270386933,460.60679575800896
8.547438499979815,47.70405694015978,9796.870831400154,452.9412688016892
8.596998011873438,47.66757617848768,9039.842347055672,370.4991227984429
8.647225185144915,47.66989704834938,7275.826355069875,378.6579026579857
8.634395953743688,47.71205891019181,6943.995988368987,438.4771739840508
8.604633417328806,47.71535358145391,7642.298265546559,437.5598814189434
8.570466004644512,47.68458351491641,7481.017677485942,417.4580225944519
8.531580707439215,47.66516199186076,7339.814682304858,429.4683513045311
8.540472751785693,47.6580989461838,6505.225287377833,421.6274312734604
8.521185801279007,47.67027582714703,6318.528185784816,459.4615865945816
8.520254337851716,47.66099349597872,5976.043017953633,451.7937563061714
8.50633209161536,47.66109828021846,5004.380579292773,474.8520740270615
8.473829783035347,47.678958450736346,4437.707464396953,528.3085226118565
8.442660340739167,47.69106580726464,4499.02185127139,558.6205617189407
8.425130228208166,47.67008502919325,4500.72746425867,544.7969442605972
8.393172450353509,47.65399140092399,4373.753697425126,572.2027824223042
8.363066852289002,47.64955636663903,4523.470677435397,604.3671536445618
8.350905397412747,47.63404199128125,4910.358743369578,598.9134674072266
8.348916768286681,47.61323498602123,5095.420632511376,590.3373690843582
8.347397785876305,47.60654543706088,5156.753579527139,601.4406758248806
8.366559993670833,47.593443946947744,4942.373067140578,574.2802746891975
8.378025652889846,47.58957144663948,4566.5634855628,589.0806182324886
8.389960383088955,47.58576136674989,4218.1518726050845,598.6943865418434
8.394350942733249,47.58465225221232,3985.0006572902194,618.4046411514282
8.404692842836383,47.57593567020048,3825.736724585294,622.0095069110394
8.407400220278724,47.57102296737438,3709.9342428147775,642.9019750356674
8.411997353854357,47.56504132444746,3694.084522128104,654.3123801350594
8.432936550370378,47.5531197746891,3519.023349136113,643.4556809663773
8.4522857954684,47.54228539969398,3186.51393726468,650.4219389557838
8.46066079086857,47.537324377309055,2892.598739266395,673.355348110199
8.46787679213447,47.53417063809354,2738.03948238492,688.6752251982689
8.47482830046822,47.52912929745589,2672.4741831421848,698.3638706803322
8.48041331955941,47.52300318578464,2627.885043621063,709.4671396613121
8.48813293594108,47.516819384602094,2555.5043324828143,719.0884976387024
8.496017097555681,47.51115780516607,2448.240795731544,729.5045429468155
8.502622819091322,47.50597845676439,2321.0283070802684,741.1317633390427
8.508439322273908,47.501025747915726,2181.8995676934715,753.0322117805481
8.51372127414811,47.4962358190257,2034.303563833236,765.4736034274101
