lat,lon,alt,time
9.468284249817248,47.70684468474482,16627.262040972706,5.569192677736282
9.44684163009732,47.7138179503543,15839.838445186611,9.99200564622879
9.392453193477683,47.72447287238712,16302.684849500654,22.08891698718071
9.36878493347859,47.693946761442255,17008.294062316414,35.31559383869171
9.35536707000546,47.69202279786796,16424.330575764176,45.67118611931801
9.346407395917804,47.67701495111736,15131.140568852425,53.832646906375885
9.29763598928842,47.70336625830369,14465.801742672918,72.36944821476936
9.261598779304782,47.708815069390845,14291.388894617556,82.00919508934021
9.257262338806376,47.72538509543973,12993.889094889162,86.85196968913078
9.23566887636067,47.73308284822402,12755.114796757696,96.93074676394464
9.209185499598298,47.74391947384498,12545.161198079584,105.3318673670292
9.200404687368692,47.73826378890521,12038.992863893507,110.51459112763403
9.17877476166866,47.73931405034261,11124.99998435378,123.59102275967598
9.114014486694977,47.7384858812754,12362.132604420183,148.28436642885208
9.10149530810262,47.72440939555224,12239.31822925806,151.77912536263466
9.08217991625756,47.71267074359165,11738.161773234604,168.06062471866608
9.024357715787083,47.72285548385907,12306.022097170351,192.04148358106613
9.012152274711402,47.71985556802998,12753.242142498491,188.72430777549744
9.011202464509832,47.70611333851984,12984.856066107748,192.1380724906921
9.041389586734532,47.682751046172136,11143.698366731403,191.2571423649788
8.977129664374912,47.707478901920005,10498.64193499088,238.08864146471024
8.893725228494707,47.71702323961879,13022.145310044289,260.05110174417496
8.927304815136932,47.68639467161192,12468.505254387854,223.4033890068531
8.923802807426945,47.67653706823089,10867.860746383663,241.09324377775192
8.879513156960037,47.69990151934215,11370.409213006496,268.72178772091866
8.883018772613083,47.70848846836775,11233.337449282406,251.9598359465599
8.905902266614389,47.68240956345981,9681.5745934844,247.8125165998936
8.815163534994781,47.6968855276142,10242.115181684492,312.3863562345505
8.7903621505808,47.68493347957917,11283.989994972942,298.81848415732384
8.810725803414103,47.66712475193761,10555.275966227053,281.57022723555565
8.808537739478075,47.67697153088008,8671.25906050205,297.18100383877754
8.782369443615433,47.69270753929666,8527.161963284014,333.2689691185951
8.774578589549527,47.69880835822039,7948.526517301797,342.9836686849594
8.69237291194199,47.7064287935864,8474.70460385084,385.61139792203903
8.661882799265046,47.690290214041866,9375.60746371746,366.1163727045059
8.682087587456618,47.66565892085976,8861.34818792343,339.4030067920685
8.689187597191397,47.67095888443395,7404.014851152896,356.7863673567772
8.681164644916128,47.68507500873056,6506.912340223788,393.73517468571663
8.649292114311843,47.701471905004034,6137.929690629243,435.0231575965881
8.576423716577263,47.7147545781524,6447.213325649499,474.28802198171616
8.531439920895153,47.69465171257237,7526.76074579358,462.6496247649193
8.547996579682831,47.66078461646634,7050.453758984803,416.7634735703468
8.520836099478856,47.67035631381393,6829.095273464917,459.4588679075241
8.534639859329848,47.665423294113765,6789.954495429992,439.55603963136673
8.528333750597627,47.671861155739656,6270.216777920722,452.042742729187
8.52319596291631,47.66726729157407,5617.752929776906,460.00268083810806
8.485107253479677,47.68421579021302,5449.164126068353,510.2932938635349
8.475483257280617,47.67350362266991,5283.041261136531,497.1543324291706
8.449954181457455,47.66743059208562,4965.161080658435,518.5578382015228
8.409044904960586,47.67202976895302,5079.504351317882,556.1643790006638
8.412460130125282,47.646735919082616,4919.654174149036,517.8323641121387
8.398027359946022,47.64552600100407,4369.938628375529,549.7431044876575
8.375869484705758,47.65903995275055,4184.636737406253,591.1187272965908
8.372328941093306,47.64820698631037,4277.757446467876,584.1406128108501
8.358250632128446,47.63570007479896,4451.283247768878,609.2363976836205
8.349390560298652,47.622507564477566,4666.215444356202,622.635031491518
8.363462267495361,47.60191340411832,4478.906498104333,601.6358171403408
8.370219637786617,47.5969799710379,4131.844655424356,629.9188849925995
8.373525665100209,47.597628824936216,4037.354335933923,655.8766069412231
8.375176874785474,47.59314692557852,4228.785553574561,668.4841405749321
8.408807932189855,47.56770073742855,4024.622718989848,630.1379280984402
8.419919590782946,47.56023925442621,3566.738272458314,668.1421146392822
8.42929686508854,47.55921143800568,3291.363375633954,693.3979622125626
8.436055885821833,47.55768457975372,3223.3833380043498,707.8633408546448
8.440865465831866,47.54967175466236,3237.9133686423293,716.7350963950157
8.450404598604285,47.54011486245209,3146.9853162765494,722.9358929395676
8.461520479258402,47.53255859288807,2963.107436150312,733.0055322051048
8.471922678069475,47.52669142567133,2766.367378085851,744.073835849762
8.479525343360697,47.521574512998704,2600.3142736852164,755.9316160082817
8.485432697620109,47.51674835974994,2459.271279722452,767.8592513203621
8.49223585808232,47.51160633805435,2310.256385058164,777.9119743108749
8.498680834239954,47.50644721466446,2146.623139083385,789.2010957598686
8.505314651672611,47.50136954249541,1981.2266796827312,801.2148983478546
8.512254645294469,47.49627544228877,1824.1438835859292,813.8018152713776
8.519319880599333,47.4911164566923,1681.8375200033183,827.3299265503883
