lat,lon,alt,time
9.45417281686451,47.74281902498241,17360.35946309566,6.386460214853287
9.437008757024543,47.74294444761419,16380.948485434054,10.218223065137863
9.411711549116507,47.73263278429776,15279.72154021263,19.386277735233307
9.3763844897976,47.7259461289992,14785.196174681185,36.497769594192505
9.323694780240972,47.72981950199911,15614.14712667465,52.25667688250542
9.322635119687956,47.709040254457776,15711.449627578257,55.07387858629227
9.307189515450704,47.71470880011663,14625.815761089323,65.59765186905861
9.244793210828378,47.72569372207688,15466.0653591156,83.4116977751255
9.26807557444961,47.699542552176034,14763.081446290014,79.60515829920769
9.269998838394503,47.71217578963165,12172.1753180027,92.3829119503498
9.203608694334925,47.73871057641018,11745.32150775194,115.50636488199234
9.18221712317105,47.7356314446757,12149.723947048184,119.8111415207386
9.149061968809152,47.73944085090858,12332.426138222216,133.8035441339016
9.130710358349424,47.72161096432205,12099.461804330347,141.05564185976982
9.094825219327504,47.72648722844409,11559.574173390864,159.0203483402729
9.063387445861876,47.71798323105656,11922.09213376045,172.899208009243
9.03372792773605,47.72504829770365,12062.935446202751,185.34728309512136
9.024003600014042,47.72423745998645,11518.178018182514,184.24493101239204
9.0519191766415,47.70392943531633,10476.058723032473,184.2709095776081
8.987639448977426,47.72762824981328,9816.325059533116,222.89937463402748
8.93617229476471,47.73217031896381,9989.751660078762,231.1617289185524
8.901231208588412,47.71874902563622,11130.91042935848,245.71078270673752
8.855407299526686,47.71558204294213,11753.33372876048,259.1387179195881
8.876310301464995,47.689228714785656,11156.835746765137,242.1702969670296
8.906369456858206,47.69047390797939,9681.780675053596,252.557229667902
8.874533888479094,47.71443792887621,9075.794620811936,283.83383628726006
8.82344695005304,47.71902513302656,9693.471644073725,305.393402248621
8.750027112765968,47.72468553356333,10861.321816593409,324.8527446985245
8.777674166312112,47.69525154263439,9839.383155107496,281.92384535074234
8.816354424880991,47.69165626737419,8201.303482055662,292.9881087243557
8.77024882758402,47.71963163841419,7945.325212925672,349.2535651922226
8.725078570334011,47.72607743081685,8174.093034863471,362.4393106997013
8.64679599345034,47.71707976554122,9441.81468784809,394.6804470717907
8.639968153122307,47.698241139267466,9783.471689373251,365.0054114460945
8.678141649220834,47.682696908668966,9051.27539411187,344.6145788431168
8.726662111895726,47.68969892717181,7456.351889669894,350.7667033374309
8.649392177158182,47.72774286331688,8145.088654011487,432.7504107356072
8.629057771693082,47.71053393511658,8855.33854216337,394.784852206707
8.621272943659733,47.69158259382632,7825.118857622146,382.4291369616985
8.637441057685814,47.6826293898938,6401.241135597228,390.0695160627365
8.593600634512173,47.71582146666233,6186.008136719464,469.0737312436104
8.537866281601895,47.72581436787015,7180.431708693503,487.79657381773
8.539103499012281,47.685560929566456,6658.461654186248,427.7616199851036
8.510160810084088,47.67493820526247,5892.090378701686,465.7397146821022
8.468804187030226,47.70149698340624,6206.631013751029,522.6949247121811
8.49539181031759,47.68423382584049,5830.575670301913,461.2849949002266
8.482011100981499,47.68514108833003,4924.024767428636,496.0520181059837
8.451982344427682,47.69508864019272,4642.425823211669,544.754313737154
8.433708036067122,47.68901051125194,4503.043641895055,551.6748826801777
8.402205741832526,47.670636723421005,4374.739304929971,571.8658540248871
8.374521687678838,47.65339581183718,4294.100610911845,599.1341341733932
8.35600733595771,47.64483339004011,4331.39497488737,627.0339804291725
8.353669158560987,47.629685392072304,4409.615090489387,634.6964488625526
8.360269391417292,47.61333993867515,4378.133890777825,648.5501229166985
8.366719933019008,47.606710942267135,4295.888784527778,677.548016667366
8.370967940530084,47.60422260747056,4360.300154983996,704.4580342769623
8.368860210900685,47.60055073437994,4739.506882429122,730.8763471245766
8.38114318436977,47.5846182172379,4961.788254976272,722.2379455566406
8.397631867974916,47.57176232092804,4740.784972161054,726.1181161403656
8.413574562324532,47.56512478132806,4317.819831520318,739.6324074268341
8.43179306271479,47.55914150019049,3841.800206899642,747.2226796150208
8.439788034240163,47.55489394150688,3450.631788372993,765.3310233950615
8.442356237198108,47.55206430772255,3192.172860354184,783.9360561966896
8.445856402554192,47.54853028929216,3041.7960353195663,797.0297816991806
8.45513868048668,47.54181501889365,2862.726511806249,801.7935255765915
8.462079288226505,47.535702564081234,2652.449710667133,812.8163667321205
8.469959035868214,47.53059476108462,2449.275683611631,822.7729539275169
8.478283788742164,47.52540749721656,2266.4038911461826,831.3704241514206
8.485146211588244,47.520014798671575,2106.443633139133,841.8595719337463
8.493019549373667,47.51410883495228,1949.3761971592896,851.3290610313416
8.500830554185384,47.50798175872711,1790.248585492372,861.6920919418335
8.508146234473893,47.50200902644126,1644.9169188737865,874.35656696558
8.515939122805566,47.49618736167346,1525.694891065359,888.6489313840866
8.524107275597789,47.49059535260351,1436.4212512969968,904.5301418304444
8.532685774339457,47.48554831650454,1373.908135294914,920.9667196273804
