lat,lon,alt,time
8.67329037545911,48.12367591021486,14798.393163084984,4.462198257446289
8.661876505558912,48.1128914347868,14731.553077697754,8.91280746459961
8.688426604839291,48.09618160018197,14233.882078528404,19.501267433166504
8.673269478949386,48.081688607442565,13831.350982189178,26.22418415546417
8.577455914855749,48.080547489326,12454.905697703362,28.569104313850403
8.573086336081396,48.07245137130223,11540.024381875992,38.102702021598816
8.55700575621376,48.053615500914695,11939.60942029953,52.55080723762512
8.580181948380833,48.03339002935573,12270.048809051514,64.67693758010864
8.563924218454234,48.02391759885556,11905.691984295843,70.47536885738373
8.562244237216383,48.01398612553909,11533.241745829582,80.58345234394073
8.55326638509377,48.00301047941049,11405.978214740751,92.21756541728972
8.546008303453549,47.99145898983026,10808.945587277412,101.20316660404204
8.545076609462688,47.97614699383355,10677.938041090963,113.62083399295808
8.530790491809372,47.96282527133747,10446.461302042007,123.99769032001495
8.542894416804215,47.94574245958741,10173.863169550896,134.97823786735535
8.524632748398972,47.92946909255964,10304.168513417244,149.04491329193115
8.524196170829835,47.91676401214031,10464.40895497799,160.93652057647705
8.51683150063267,47.91282923731082,10355.520781874657,165.23678255081177
8.517718641301913,47.905508215452585,10008.86637121439,170.92560935020447
8.51487399657045,47.89295614930536,10006.311844289305,182.38024735450745
8.505729688003926,47.87857175862044,9986.54484897852,195.9157148599625
8.504010735388839,47.86658656022731,9846.381010115148,205.66352891922
8.493860634053327,47.8579344540828,9807.326325774193,214.46600759029388
8.490523428735479,47.85009346346142,9712.161952257156,221.3820320367813
8.486666816336852,47.84140856299348,9459.96439307928,228.22740983963013
8.481930076481149,47.8303343007596,9258.70256870985,238.0963915586472
8.472421244455344,47.81913189198704,9185.250610113144,250.095042347908
8.468088060776207,47.8091889561997,9030.302752554417,258.6715862751007
8.461306264162939,47.8006910494302,8827.516297996044,266.0651934146881
8.454233674828227,47.79169598227181,8650.234150886536,274.7450040578842
8.447855352604796,47.782168959325645,8454.006904363632,283.8211705684662
8.439988450540323,47.7733163959364,8254.672944545746,292.7095582485199
8.433937336580234,47.76419380393264,8040.222483873367,301.1483528614044
8.423461887629506,47.75651136453962,7896.535930037498,310.31151485443115
8.41656086640938,47.74857745019256,7702.633398771286,317.7809681892395
8.409270908390821,47.74062589529711,7454.061225056648,325.5513746738434
8.401775972378136,47.73204866434365,7236.728543043137,334.8112328052521
8.393119358087514,47.72372692992298,7073.289889097214,344.3268778324127
8.385609598229866,47.71549405879341,6872.55046069622,352.26786065101624
8.3784708638766,47.70745606909647,6644.979456067085,359.7312607765198
8.372496220509833,47.6987508081718,6413.951700925827,367.7998524904251
8.36673138055431,47.69003031576043,6203.65327745676,375.9389097690582
8.362363212601062,47.68104267006622,5988.687336444855,383.72103464603424
8.359928605644585,47.67167843363427,5764.301244914532,392.0354280471802
8.357432004346142,47.66282283949001,5578.485743701458,401.10018658638
8.356347921229075,47.6539584639274,5404.823662340641,409.91836738586426
8.356428378925521,47.64559113218619,5234.809309244156,418.2048487663269
8.357979157575354,47.637390977668375,5067.819213867188,426.5775754451752
8.360579812042086,47.62945284746339,4913.983176648617,435.4296956062317
8.364352204554647,47.62174095534862,4769.256618618965,444.1271743774414
8.369220661940343,47.61431036004007,4629.496546089649,452.617550611496
8.37505520463721,47.60712135087595,4496.368561685085,461.07993721961975
8.381521100002672,47.60021066604679,4366.852663457394,469.6388647556305
8.388601683990322,47.59350580056738,4238.840648531914,478.1284649372101
8.396456195365072,47.58690905144452,4111.149944365025,486.2913987636566
8.404701892673355,47.58045263016415,3980.26475161314,494.4011471271515
8.412907555376897,47.57413061121165,3844.282740354538,502.7209470272064
8.420908219639632,47.56790843232319,3704.956756532192,511.2143239974976
8.428802540705611,47.56175460084575,3563.8470724225044,519.6838502883911
8.436204730565542,47.5557603891321,3421.8474000692368,528.5018241405487
8.443393313931246,47.54990158999801,3279.84666377306,537.3553411960602
8.450104835296052,47.5442617823412,3139.231713116169,546.5365076065063
8.456603588480624,47.53882882371372,3001.486748456955,555.7276592254639
8.463030287555338,47.53360432663266,2866.9133976101875,564.7819151878357
8.469193490230019,47.52861179887727,2735.8819127082825,573.905136346817
8.475187741965504,47.52384018596292,2608.8386178016663,582.9021196365356
8.481103621566175,47.519275927203736,2485.4409232735634,591.6382975578308
8.486812744311324,47.514921625940566,2365.2313336730003,600.2360277175903
8.492256530455,47.510775863935486,2247.969929873944,608.701673746109
8.497452727717787,47.50683322079973,2133.300822973252,617.0102984905243
8.502476027831616,47.5030789313166,2020.6548035144804,625.1459152698517
8.507370800097952,47.49949580177978,1909.495112299919,633.2320199012756
8.512198445904968,47.49607011608008,1799.780787527561,641.5119307041168
8.517173553187657,47.49279639554496,1692.6380127668378,650.2953960895538
8.522328284577917,47.48972313225459,1591.688449680805,660.5027108192444
