lat,lon,alt,time
8.615631261842141,48.12421375266138,13388.795417547226,3.723137617111206
8.677813590607316,48.111492313936175,14607.905888557434,10.305304288864136
8.685690020825929,48.09254166341665,14722.00312614441,21.25690507888794
8.691560304324167,48.07566284479216,14052.683025598526,27.50037658214569
8.68245126628531,48.06172075005933,13699.148628115654,35.41018795967102
8.681346286658517,48.0468968221865,13880.314698815346,46.327513098716736
8.669531539097184,48.034455767155414,13761.164796352386,55.14375376701355
8.645042342753467,48.02895766672317,13349.866810441017,61.95858097076416
8.60181433421688,48.03015209504322,12517.252752184868,66.90444099903107
8.643101870777942,48.013827982296974,12730.77226281166,83.8458217382431
8.648616995397578,47.990473683605806,13536.90265417099,104.12435746192932
8.639201952305344,47.98264030872778,13384.38856601715,112.25826692581177
8.632242555806092,47.985671258015536,13028.794375061989,113.39448535442352
8.5749122657404,47.99379542995105,11889.175334572792,109.21764159202576
8.602923689433773,47.98207841452035,11207.889068126678,118.4767495393753
8.574126826870934,47.96271639729216,11615.353667736053,136.03980004787445
8.572196741810226,47.948913833857226,11418.824261426926,145.09943664073944
8.563220729889053,47.94407632144935,11164.796188473701,146.76326727867126
8.559830342749487,47.934547860837355,10782.74492919445,151.9701396226883
8.552630943088634,47.921397259431764,10760.036131739616,162.60573184490204
8.55065534371222,47.90953593343566,10864.88664150238,171.75471794605255
8.541706914366019,47.901346755690795,10791.907605528831,177.85860347747803
8.544172866087086,47.89228452622429,10472.102326154709,182.84686183929443
8.532247645099092,47.88135426370915,10398.978593945503,192.85775768756866
8.528708999063225,47.8710665989675,10377.05285847187,201.673610329628
8.523075345023944,47.863037973526424,10273.540788888931,207.88146102428436
8.51786043904648,47.85455659991406,10061.328864097595,214.4563845396042
8.511946972154368,47.845170079661635,9907.688592374325,222.64234125614166
8.50546788867856,47.835366247758024,9772.680088877678,231.3547202348709
8.499795345048772,47.82599814517065,9600.872460007668,239.14357089996338
8.49485217548447,47.81656530876476,9387.784378230572,246.54659414291382
8.490017475571921,47.80621745633711,9156.951324641705,254.8210208415985
8.480903284969022,47.796291986246906,8996.670453250408,264.49725699424744
8.476004648279654,47.786719113417284,8805.07348626852,272.2488830089569
8.467925366521916,47.77792071505986,8607.934440672398,280.2211666107178
8.46198732271719,47.76882994598368,8396.366733312607,287.991055727005
8.452507811234385,47.76045237573037,8234.237261116505,296.73062241077423
8.446522760506118,47.75205588268616,8051.217801868916,303.8240783214569
8.439002020779858,47.74399531774999,7858.295693993568,310.97374629974365
8.430330112370571,47.73602412123074,7690.2246326208115,318.8880846500397
8.424067088990919,47.727379611401666,7491.722676157951,326.2556422948837
8.41688510990373,47.71885178564042,7279.047936201096,333.7524902820587
8.409685832922973,47.71019806697882,7085.331594944,341.4878191947937
8.402754346145615,47.701518178913396,6891.917945444584,349.0425865650177
8.398688155249252,47.69213327117806,6646.712619066238,355.8172918558121
8.394168722737348,47.68284645499424,6412.7361461520195,363.7636811733246
8.390119441247583,47.67347800270437,6210.901388525963,372.4055687189102
8.387558944065685,47.664253647272815,6008.076632022858,380.4698404073715
8.386436850565465,47.6552998061537,5796.891412138939,388.09654784202576
8.38655401005737,47.64644996267279,5593.2612508535385,396.04562747478485
8.38807289188218,47.63762718227988,5398.8480269908905,404.0599989891052
8.390577446940195,47.62904604631515,5217.072848975658,411.9225746393204
8.394142469196753,47.620661656863064,5046.370656788349,419.6659744977951
8.398961404716934,47.61242971827349,4879.572071135044,427.1523457765579
8.404465590361323,47.60443493626334,4716.264282166958,434.6438648700714
8.410714689550053,47.59656218099812,4556.84786438942,442.03416085243225
8.417299052995112,47.58887280583883,4400.376972556114,449.4285957813263
8.42424904402032,47.58131882383118,4242.534658312798,456.6719591617584
8.430745527623108,47.574042563893066,4085.689790546894,464.4144277572632
8.437651905874104,47.56688667932696,3928.258690237999,471.8078279495239
8.44393513057627,47.560071346713066,3772.05910384655,479.7736961841583
8.450055374770587,47.553534144154966,3620.0019791722298,487.88649702072144
8.456046314143473,47.547332947416564,3471.989433467388,496.0602955818176
8.461860062564028,47.541490118030005,3327.301177382469,504.3285655975342
8.467508622235004,47.53600759878697,3186.6633519530296,512.6827187538147
8.473055030279179,47.53086992506575,3050.819121301174,521.0193848609924
8.478507035989301,47.52606501270214,2919.601446390152,529.2750310897827
8.483988852962808,47.521561407898965,2791.991601884365,537.2567825317383
8.489308711762602,47.517349921251615,2667.1251341700554,545.1707587242126
8.494466837302193,47.513406772990024,2545.3430369496346,552.9749493598938
8.49953313678975,47.509703481788286,2426.591581106186,560.5819709300995
8.504515788898358,47.50621418908923,2310.2387845516205,567.9970488548279
8.509353024199562,47.50291816530573,2195.6074476242065,575.3429546356201
8.514053532533511,47.499793923161874,2081.840032339096,582.732008934021
8.51866299178937,47.496817954878445,1968.457232415676,590.3119721412659
