lat,lon,alt,time
8.640384015925939,48.12386401130456,13565.46100974083,3.880391716957092
8.58724112469169,48.114241169873125,12569.666835665705,8.214153289794922
8.52006060433905,48.10052253503843,12076.199474930763,18.57502293586731
8.48705164335206,48.09027831111857,11887.795400619509,25.250471115112305
8.483991183884637,48.07770588451461,11550.847873091698,31.0157390832901
8.510740699661447,48.0630512515081,12461.077630519869,41.59514510631561
8.527611421135571,48.05505479869711,12933.762994408607,48.6407185792923
8.558538562229492,48.04805670767062,12938.219851255417,55.285900712013245
8.497728614807539,48.04942909570784,11667.318767309189,56.40540814399719
8.533419035551315,48.03219369709984,11152.981102466583,71.09098541736603
8.497586285449223,48.01444439123872,11159.6956461668,83.6785306930542
8.51763775422513,47.9913305324449,11040.957489609718,97.08677732944489
8.494798216688809,47.98053630420265,11190.517008304596,105.70840990543364
8.496431006982972,47.970884748310304,10631.91293478012,112.08652651309968
8.484285554775555,47.96131836440487,10346.728357672691,120.75104892253876
8.486789639559866,47.94574440237908,10253.96849513054,132.2683402299881
8.4917084162317,47.93117634016947,10865.930369496346,144.53625535964966
8.471929113249294,47.92868404930074,11060.72874069214,149.59707462787628
8.481622497033204,47.93003510548541,10403.567379713058,146.91871058940887
8.472237919498202,47.92204591871527,9944.265885651112,152.8497692346573
8.466105468634309,47.901999650260144,10032.177360355854,169.9935703277588
8.457002953087235,47.88769180556711,10255.254802107813,182.5574460029602
8.455368567951819,47.87874894122093,9943.141297996044,187.29444444179532
8.45269857878403,47.868478800460174,9739.532947540283,195.26302886009216
8.443258856545771,47.856463216805295,9829.253125190737,208.5816155672073
8.439061929560188,47.84755505071839,9777.468363940716,217.0623687505722
8.43700415496598,47.83999137418029,9431.209740042686,221.9134727716446
8.430893111778879,47.8284987123319,9219.506379961967,233.0925862789154
8.426667559437506,47.81366429338404,9119.588309526443,248.3354468345642
8.418418795126819,47.80206967382869,9031.201784312723,261.4829398393631
8.414358043048056,47.79289713265104,8835.249035060406,269.8895800113678
8.407391081276204,47.784874393868726,8622.509394586086,278.06723296642303
8.399396510124916,47.77674874541154,8453.98934930563,287.1788392066956
8.392791904463978,47.76810252592579,8210.196407139301,296.0177664756775
8.387534776086726,47.75799120838423,7881.935973465443,306.2816036939621
8.37922105266508,47.74812167126626,7695.518280565739,318.97841715812683
8.371832705209343,47.73845976029431,7513.106332719326,330.5638976097107
8.362876138083424,47.73138131540425,7291.1311358213425,338.500120639801
8.355485623279318,47.724124794229525,7011.348196864128,345.20914602279663
8.348134979506488,47.71613078933604,6740.835924446583,353.51707231998444
8.343171158792652,47.70617460370951,6453.714439272881,363.9979455471039
8.33769989230742,47.69672387419231,6240.549221634865,374.8120039701462
8.333235911199013,47.68760363296647,6044.3315505981445,383.7764706611633
8.330288153846666,47.67895754947615,5825.145480036736,391.21573555469513
8.329232961892261,47.66996123893107,5601.387646794319,399.5561525821686
8.328790413891774,47.66108979160677,5420.959420502186,409.4245651960373
8.329551030488433,47.65242381392972,5256.716957688332,419.3628484010696
8.332218402480835,47.64398871761499,5085.911031067371,429.0670483112335
8.336092762600051,47.63589048194829,4927.813902497292,439.328893661499
8.34072215737155,47.62808904656536,4789.173097908497,449.8638060092926
8.346096465687388,47.62064345290509,4662.094160914421,459.7194654941559
8.352290215706034,47.61352343227325,4538.506020605564,469.0802621841431
8.359216263665793,47.60669725888183,4416.471768915653,478.5195953845978
8.366517590039935,47.600215153895554,4296.305269002914,488.2449297904968
8.374585462548724,47.59388868595013,4175.548280775547,497.6973524093628
8.383192718547294,47.58776805678237,4054.115688800812,506.9072327613831
8.391710499862343,47.58190282700784,3931.404769420624,516.3974232673645
8.400681379666157,47.57606491288421,3804.459889233112,525.5645689964294
8.409820719688783,47.570286623037006,3673.5108599066734,534.533614397049
8.418890745457038,47.56452840222778,3536.4734172821045,543.5674343109131
8.427772825317858,47.55876934601813,3393.868893384933,552.6860508918762
8.43608153930224,47.55306142408529,3247.66717851162,562.198281288147
8.443834962277693,47.547428435627246,3101.2500151991844,572.0098092556
8.451277513889286,47.54188602011696,2956.9878682494164,581.8523275852203
8.458344112345966,47.53648233935999,2816.7681723833084,591.8242914676666
8.465256624601771,47.53121232267006,2681.145241856575,601.6429591178894
8.472076901871892,47.526077135722176,2549.52539652586,611.2471776008606
8.478549667322744,47.52110335590641,2421.968749165535,620.8498439788818
8.484643801103244,47.51630392221532,2298.8168254494667,630.3391032218933
8.49042565269878,47.51168893716557,2179.7424629330635,639.6090500354767
8.496052518439404,47.5072506295905,2063.775345683098,648.542138338089
8.501447845945064,47.50299581868886,1949.761627614498,657.3808069229126
8.506771201127602,47.498918598373976,1836.89484000206,666.162358045578
8.512100956121825,47.49503287903422,1725.7654711604116,675.2752318382263
8.517562183285849,47.49139208744057,1619.4084182381628,685.3395977020264
