lat,lon,alt,time
7.601415417361243,47.74597331671329,14888.796174526216,15.918578624725342
7.636812111135878,47.65756034816966,14930.234873294832,9.79198408126831
7.65114385171567,47.62743441036992,14405.872488021852,16.89144265651703
7.666959269183683,47.57271494034454,14820.255720615389,21.79583501815796
7.679518367605886,47.55517414476968,14694.014513492586,31.832823514938354
7.6952929805112,47.557748625299375,14230.631077289583,42.93027091026306
7.717032243472449,47.53564231502015,13988.186025619509,48.67344868183136
7.736730761057813,47.52155621946589,13823.652887344362,58.03847086429596
7.752924252914156,47.4978996894028,13965.859496593477,64.27275574207306
7.771006737402995,47.45961025898897,13893.371188640596,67.89362061023712
7.786185086451969,47.44194450630425,13463.337981700899,78.29862034320831
7.797816858083427,47.438250168142055,13185.503685474398,90.13948130607605
7.813247850593843,47.43496610973857,12925.083005428316,99.82077705860138
7.831156743277566,47.43732749376843,12570.54343223572,111.07946312427521
7.85147356493025,47.435222072164244,12338.001811504366,119.38444197177887
7.870623720917033,47.44215889465391,12013.331496715547,132.32194554805756
7.887143246976463,47.450747699460976,11772.871637344362,144.63877522945404
7.907392712365086,47.448015730694145,11503.233456611635,149.36126947402954
7.923531951394405,47.45909346034056,11198.119664192202,163.4366751909256
7.93588217068544,47.47108352956205,11070.785725116732,177.18434965610504
7.946465035170674,47.48883430945309,10890.835428237917,194.27098846435547
7.963029848547579,47.489974132037354,10624.047362804415,196.70099651813507
7.976468917479312,47.50393955707434,10410.365694761278,209.78590643405914
7.991348387474318,47.510108022523404,10223.580503463747,216.5793617963791
8.00638619066684,47.517581021408766,9913.1933093071,223.4661408662796
8.01984603544282,47.52686448909625,9721.262389421465,232.86135077476501
8.030708526124972,47.54023172894618,9522.140467166902,247.25397992134094
8.043169808539128,47.54697859079188,9272.495025396349,255.24307107925415
8.055874194193025,47.55547496961638,9003.279918432236,263.58271980285645
8.065961139563429,47.568297577326334,8818.33472251892,278.4001142978668
8.079677334694225,47.572611357477165,8535.101228952408,283.140952706337
8.097008066954354,47.57731515883271,8212.743425369263,283.9135150909424
8.115392648885203,47.58437012686045,7987.49669790268,287.1606695652008
8.128104936831173,47.59760465850161,7828.347736597062,302.5134880542755
8.13446677045445,47.60992702672904,7709.5722794532785,325.7023515701294
8.145515151781742,47.612366567673,7432.587885856629,334.8574547767639
8.153891351493188,47.62204610477117,7266.4970099926,352.40967321395874
8.168729212328484,47.62402598206104,7065.600180625916,358.7290892601013
8.180176328945926,47.632581844697704,6914.412015676499,373.36633694171906
8.195735396059122,47.63474551698467,6765.429341793061,380.6046531200409
8.203789699494967,47.64347666015371,6732.383275032044,401.1503541469574
8.21451359834198,47.645390300780086,6663.472318649293,415.0270611047745
8.23054220528229,47.64577368657436,6367.493414878846,420.0787707567215
8.245092307743738,47.64759407913192,6282.497519254685,428.7639309167862
8.260040800668042,47.64787611343578,6121.50355577469,437.49628722667694
8.274262857433873,47.647040932527226,5954.070234298707,447.3065264225006
8.287438938085451,47.64489205779274,5799.374812841416,457.5836809873581
8.29959295064824,47.64210800398999,5638.796412944795,468.9451893568039
8.311298687733492,47.63807937032667,5473.599249124528,480.1949408054352
8.322903677778728,47.63306669942328,5286.231392621995,491.06563889980316
8.33390590972032,47.62758215101296,5114.144885540009,502.51207065582275
8.344708888959268,47.62129319120797,4930.400067567825,513.9362103939056
8.355320201695962,47.61436746688266,4743.953460454941,525.4049341678619
8.365636859512996,47.607033400573386,4562.645071744919,536.989718914032
8.375701218695877,47.59940479250517,4382.485741376877,548.6227090358734
8.385526555095288,47.591588690051736,4205.226594209671,560.2035756111145
8.39507890322312,47.583771413189375,4030.9339702129364,571.7667510509491
8.404693320263226,47.5755955305611,3845.5907344818115,582.8395614624023
8.414230955759999,47.567462396417774,3661.445999145508,593.7657372951508
8.423433993842641,47.559790217778364,3489.566022157669,604.8157510757446
8.432383756280474,47.552396021732015,3321.723395586014,615.6348896026611
8.441044323564082,47.54552402661513,3160.9522342681885,626.2755138874054
8.44950207492971,47.539054560158036,3004.264110326767,636.586893081665
8.457698504680419,47.53326783633075,2857.2547376155853,646.6953585147858
8.465618440415431,47.52818763691405,2721.6114044189453,656.523318529129
8.473184985648984,47.52399599529164,2600.2274096012115,666.1011686325073
8.4804794621504,47.52032273776969,2487.3756110668182,675.1673412322998
8.487574398593097,47.51699099836375,2379.1494607925415,683.7253983020782
8.494483243241401,47.5138958436362,2273.594433069229,691.9356880187988
8.501162950155225,47.5108747353915,2168.6564922332764,700.0131754875183
8.507495990699752,47.50771857012018,2062.5344455242157,708.2498831748962
8.513191847882808,47.504551893888966,1958.122843503952,717.1605756282806
8.517923108192148,47.501293613761426,1859.3607783317566,727.0029616355896
8.52155574875423,47.49714935953923,1767.3015534877777,737.2688069343567
8.524109999436755,47.49188683313659,1687.4789237976074,747.2485663890839
