lat,lon,alt,time
9.42312385683709,47.783096010650326,19093.17009747028,8.586670994758606
9.42982641709974,47.75635842258021,18523.23039770126,10.552659332752228
9.423771674528115,47.71792673575489,17763.50621283054,17.119421362876892
9.386400600318948,47.70439542203765,17496.21201753616,31.83355987071991
9.363310839445289,47.68432994440523,16980.098007619377,40.62518966197968
9.35003913604844,47.67335341253314,15887.81833052635,49.93491813540459
9.300195249153465,47.70159766446418,15633.16295146942,66.60745531320572
9.276679981293036,47.69456113636514,15711.624988913534,72.83793085813522
9.261772728219093,47.684459929530206,15411.99518740177,82.7328189611435
9.225783342672177,47.68445267241015,14961.03367358446,97.20854371786118
9.20493810620519,47.6840868155731,14231.886361539362,108.94681492447852
9.191881651155969,47.6917346258983,13544.789929687977,122.4870847761631
9.157693473607896,47.70573624386397,13629.407534003256,137.6316820681095
9.133966411813407,47.70727760104565,13568.768352270125,143.6160031557083
9.092272945054342,47.703725317332086,14453.729970753193,156.2255758047104
9.10090851838462,47.67863129853957,13673.731711506842,153.06483778357506
9.09791860829483,47.67380632419005,11928.007058799263,172.5527642071247
9.073642678566838,47.68672108891047,10744.99133080244,196.72574362158772
8.992572274787072,47.709227929094055,12078.167562186716,232.2303617298603
8.980878163684128,47.69407965553941,12115.572007000445,218.64451611042023
8.955346285947739,47.691059009455984,11236.96627691388,233.27834007143971
8.931745348630837,47.68796086222973,11318.301296234127,246.41273260116577
8.922463953492928,47.68869015686382,11388.928394019602,254.1469441652298
8.876519754074305,47.69195778999509,12398.481041193008,265.94109949469566
8.898393830048812,47.67291417304543,11397.680460661648,239.58629819750783
8.908346763184245,47.67663219162094,9398.200275748966,256.5163554549217
8.8402027365917,47.70891259651053,10186.825800687073,303.40400299429893
8.858377327547277,47.68632709159524,9703.709802031515,278.6651968359947
8.812947758985466,47.68060575574663,8698.528388142584,320.1476036310196
8.741455139027703,47.68859511002567,9471.524994075296,361.9234020709992
8.74941065347366,47.68107021142996,9881.419955193996,338.75822484493256
8.772103003257563,47.68134656378638,7849.511363357305,329.9084453582764
8.741954033111597,47.69252105887001,7144.622156023978,376.4997937679291
8.706162009726505,47.7036920938078,7100.163577497005,408.5575698018074
8.64459399671292,47.70390965430556,7123.960238695144,431.1682103872299
8.590250160410681,47.69553812232454,7372.798613458871,443.6424528360367
8.597178639320646,47.67454733126473,6937.29513734579,420.7407616972923
8.566004015404115,47.69243421839546,6542.119008302688,466.4729294776917
8.566893757191984,47.693462034816,5999.986880272626,454.7754008173943
8.530335506495248,47.69775191138952,5759.741850942372,492.1333705484867
8.490269989703428,47.69092960612544,6019.259347021579,513.3638243377209
8.447935307021488,47.68469194302656,6688.00107911229,538.1693138480186
8.440555566552488,47.66706216310475,6967.653128504752,511.796992123127
8.461724635100241,47.65323356774184,6165.86398333311,486.4722333848477
8.44727762506061,47.681914640120574,5852.041433751582,542.3275457024574
8.456694586739857,47.68312241474594,5805.15275672078,524.7348084747791
8.444035849839373,47.67514569153028,5642.745760083198,538.8584254980087
8.42377913029717,47.66828668728568,5415.716831386088,556.2756563723087
8.414262643124806,47.65979351433671,5091.615163534879,560.9957124590874
8.400012381129027,47.65637493617043,4834.947609156369,581.6710632145405
8.373152703582036,47.66043697898132,5040.631095319985,618.1935275495052
8.370536215598891,47.6429005464455,5167.357820272445,594.931950211525
8.379458044666798,47.62314231751604,4796.529396623372,587.1687393188477
8.375211994656743,47.62870728845517,4454.918475449084,628.4213037788868
8.371310196149878,47.63241460507516,4518.131756782531,645.294495165348
8.369047056292315,47.61690987525669,4779.423986375331,643.625221312046
8.374838303873485,47.59630781474143,4742.106582224368,639.918820142746
8.378740179145097,47.590847030937226,4507.007832080125,660.1231961250305
8.40164662580544,47.58175728903714,4152.413772046565,647.7625343799591
8.423968777602026,47.57166480911873,3723.2034638524046,652.3713886141777
8.428667163877558,47.56734391371561,3455.026701837777,683.8531050682068
8.43573247594717,47.562555760829646,3334.395383298396,698.9497477412224
8.441545563098561,47.55549084728635,3300.386804342269,711.6414096355438
8.449683355433763,47.54635777701127,3264.552291482686,721.1518300771713
8.460907512762036,47.53777456371836,3161.053903400897,729.7844166755676
8.47168927485943,47.53060872415105,3009.4034686684604,740.2159433960915
8.480245818883759,47.5246065806255,2846.3391870260234,751.8698220252991
8.486914641040567,47.51937539127763,2685.0624389946456,763.94343572855
8.492654724918566,47.51457289256574,2527.5783598423,776.1638585329056
8.498530413720276,47.50986178151121,2367.91890412569,787.9182530641556
8.50436288397002,47.50514445444247,2204.0014959871764,799.8554037809372
8.51026286881382,47.50034141986728,2039.4652031362048,812.06797260046
8.516134757760605,47.495553312912456,1876.4975622296329,824.9149017333984
8.521907121214275,47.49080060355586,1724.7607268393035,838.9155359268188
8.528038513384725,47.486168784958615,1592.9562032222746,853.8714865446091
