lat,lon,alt,time
7.596349617108986,47.58542997219677,17142.68162250519,7.017503499984741
7.627069130987663,47.36212457043983,17124.77734088898,5.41167676448822
7.676777823979714,47.214223092099374,17987.494850158695,10.90447747707367
7.713529487856424,47.20340279288979,17665.678405761722,22.357291102409363
7.741228056050606,47.19522667537973,16987.49240636826,30.35205173492432
7.765723983313854,47.195426442338245,16421.324574947357,39.7749559879303
7.790571720620147,47.18975346001555,16069.111907482147,47.27540373802185
7.797977403922721,47.208770223369854,15530.809366703035,60.14439868927002
7.795678698998,47.23421931249894,15198.01428318024,72.09870851039886
7.807539637099546,47.24243679856345,14854.743742942812,78.35748195648193
7.830460996747941,47.24026866352256,14470.948243141176,83.73659634590149
7.84737075235769,47.248658523457365,14049.211287498476,94.4562964439392
7.859624017708904,47.25795250210475,13770.139062404634,104.12022757530212
7.869340704776225,47.273150293149456,13485.387885570528,116.2214094400406
7.877845668745032,47.29088604060623,13294.6892619133,128.9088031053543
7.890824508186492,47.30257731083642,13149.27580356598,138.23143780231476
7.900178523151121,47.32534895313312,13007.100486755371,155.03561210632324
7.909599262196445,47.344846959905546,12921.669626235964,168.97046828269958
7.924599364271881,47.3545787875612,12698.972606658936,176.0955730676651
7.9421303262453105,47.35981057381018,12418.112957477571,180.4834495782852
7.956480716234392,47.36994824783084,12200.730645656588,189.3654978275299
7.971044266960164,47.375687349376136,11961.49619817734,194.9441124200821
7.987410201197323,47.3781494389715,11662.67719268799,197.9596198797226
7.995754849211695,47.39772774595433,11523.3269572258,216.1295735836029
8.001968091008411,47.41349791454992,11451.390647888184,232.72198855876923
8.006050127736724,47.432911657481824,11318.032288551332,253.10250306129456
8.0116011287222,47.444326090167664,11171.981090307238,265.90396893024445
8.023309135920448,47.44747697059881,10833.803707361223,266.0569260120392
8.03669294627889,47.45537011427787,10576.407754421236,267.9274073839188
8.05304965638603,47.46107093009213,10287.825131416324,267.1555870771408
8.066591771206381,47.47449677294753,10048.272126913072,275.662143945694
8.082028826929987,47.47982800227241,9782.026046514511,277.7848427295685
8.099402892486278,47.48599505843077,9440.240019559862,278.5537540912628
8.113862535255207,47.49795277268631,9254.073792696,287.5412367582321
8.126038329408507,47.50832180526562,9048.002445697786,297.9113885164261
8.138124870764806,47.51646180970117,8783.884251117706,305.7358868122101
8.153256869278826,47.52164705999641,8494.384759664536,307.4807789325714
8.168627143450522,47.53097045758742,8251.358294487,312.5618155002594
8.18014678874138,47.54325113429793,8110.260689258576,325.4954009056092
8.183471670946766,47.55877952145564,8012.533152103425,351.0760703086853
8.191266261961713,47.56178354205045,7721.790099143983,360.29778242111206
8.200350162215518,47.571011225313896,7417.899215221406,371.6924765110016
8.208673201053024,47.58025476309786,7270.677053928376,387.1515011787415
8.218087905620765,47.58744737185186,7032.5403451919565,400.03272557258606
8.224751520594369,47.59670893681285,6911.996239423753,418.5765380859375
8.235571741197838,47.60059129784429,6684.431993961335,428.5871382951737
8.249089545694215,47.605381476976426,6433.537983894349,436.61333334445953
8.265139646868962,47.60844316104956,6227.243208885194,442.4229122400284
8.280437334896027,47.61221412939425,6043.617928028108,451.58199298381805
8.295563528817324,47.613581200105926,5863.910460472108,461.2008057832718
8.309490988134712,47.61393528439746,5679.014080762864,472.40454840660095
8.323051896042392,47.61231031348539,5493.428641557694,483.438266158104
8.336808321023735,47.60895667135296,5270.896846055985,493.6803056001663
8.350437447263701,47.60429362198719,5054.798150062561,503.8471577167511
8.363135539819549,47.59904260479203,4857.520604133606,515.0666027069092
8.375491908530597,47.59244001908304,4644.929164648056,526.1197035312653
8.387151381287717,47.585239248186994,4439.11691904068,537.5228276252747
8.397827234198934,47.57799561136511,4254.186117649078,549.5352866649628
8.407981938131902,47.57030863517322,4061.830872297287,561.2759077548981
8.417861584829552,47.56226504971059,3861.940407752991,572.6108794212341
8.427301461789494,47.554424225949234,3669.10138130188,583.9925129413605
8.436362028729981,47.54675310427786,3480.6213915348053,595.1742603778839
8.445035354623332,47.53947012475692,3299.188458919525,606.1514911651611
8.45327178433973,47.53282062141128,3128.8111448287964,617.02880859375
8.460987467376386,47.52705133755656,2973.762118816376,627.8929467201233
8.468396024239714,47.52167354291772,2824.308806657791,638.2264695167542
8.475725443239893,47.51644824527806,2675.0945687294006,647.8882040977478
8.482880724458413,47.51198161580536,2536.8639767169952,657.3618664741516
8.489795948411588,47.50823501644591,2411.0696256160736,666.5258746147156
8.496428528929055,47.50508871620957,2295.2362835407257,675.2494447231293
8.502788466002235,47.50211111981563,2183.187448978424,683.518447637558
8.508793460851148,47.49912536127964,2071.981006860733,691.7051095962524
8.514315007838903,47.4956066559725,1958.300584554672,700.1142168045044
8.51905034860451,47.49157884439544,1846.2561309337616,709.2180275917053
8.522704196044952,47.48694362852124,1743.394756317139,718.9323606491089
