lat,lon,alt,time
7.596002433498755,47.61678381325032,16825.105929374695,7.8692604303359985
7.624813931772748,47.39254396367025,17426.979684829716,5.5772788524627686
7.6461112123545085,47.33825876070591,16872.788095474243,13.507389664649963
7.674222050309988,47.2791977651188,17378.99460792542,19.910897970199585
7.684298018678314,47.3214017647289,16588.89683485031,35.62540519237518
7.698255909004081,47.31942403073532,16237.661743164064,40.98688781261444
7.719245258815503,47.32445925029011,15775.827908515932,51.52189958095551
7.73756961091296,47.32561824510012,15612.51392364502,60.34256315231323
7.7527287645761,47.3375881732085,15292.524957656862,72.17048227787018
7.772233460488644,47.32926848420709,15107.561612129211,76.69929420948029
7.791411145187444,47.33281508172625,14703.078055381777,87.34149169921875
7.805226277014981,47.34035575592604,14467.259490489962,97.64904177188872
7.819969568965882,47.34898730921806,14184.459710121157,107.84450840950012
7.834762860873893,47.35955452330384,13922.396802902223,118.57634890079498
7.847358309839628,47.37831391494175,13708.301448822023,133.15758454799652
7.858118616701386,47.40080578367176,13642.094159126284,148.93887877464294
7.876658773211427,47.40162883880815,13473.7783908844,150.5890520811081
7.895846572844081,47.40850280105999,13083.423995971682,158.0614196062088
7.908240786350252,47.42290892304689,12846.218550205233,170.6899219751358
7.91762988749168,47.44163845533783,12631.842815876009,186.18943440914157
7.929405624516885,47.453641854100646,12399.980866909027,195.95369446277616
7.943446302127961,47.46430542843889,12144.180202484133,204.56529986858368
7.95584787194966,47.48037421986444,11902.340972423555,218.09017288684845
7.964832605621863,47.49973047547936,11702.85543203354,235.4471654891968
7.977674548629029,47.504865637233856,11399.971538782122,237.9103889465332
7.990015859881728,47.518328356529565,11079.142683744432,246.9125944375992
8.000702000140441,47.532775700269816,10846.570396423342,259.0189411640167
8.013443167371983,47.54071576158552,10483.619415760042,263.73315382003784
8.029153671136887,47.54660724268911,10125.419878959658,264.1738886833191
8.046607046969974,47.55466310072502,9781.21807575226,266.43651366233826
8.062900452533716,47.56505039536316,9467.5445497036,273.0616657733917
8.081054517420922,47.57007792253948,9118.484282493591,274.4317492246628
8.090389394470934,47.58926435862353,8885.134690999985,296.9999685287476
8.106224323416463,47.587978028525605,8561.078333854675,297.4748092889786
8.120007127685522,47.59885710690199,8204.892778396606,307.474604845047
8.139413432877868,47.60054109186265,7956.843250989915,307.81150817871094
8.149211815277411,47.61632872979104,7751.954758167268,329.4330439567566
8.155311465217542,47.62393514153053,7687.240743637086,352.38099932670593
8.167031512635347,47.62545635341389,7342.759811878205,360.3481843471527
8.173037254610056,47.63521627880313,7335.093164443971,382.47878551483154
8.176962596070483,47.64154328945736,7374.149882793427,406.1302900314331
8.189774079333661,47.6423046000444,7102.639162540437,412.6796017885208
8.21001136082469,47.64282797538279,6815.832698345185,409.9985933303833
8.2323614565953,47.64446404445923,6589.07517194748,408.5207304954529
8.25475057532094,47.64470814535474,6347.22279906273,408.8707240819931
8.270987745300737,47.64604550352056,6243.904554843904,418.4773371219635
8.287253938244143,47.64298699035152,6031.057143211366,425.2260897159576
8.30414053295422,47.63816733355532,5748.130941390992,429.1728751659393
8.322882930670088,47.63073455817571,5444.178098440171,428.437238574028
8.339603031270109,47.62481583078501,5205.881172418595,431.20575284957886
8.35386089260293,47.61877807704954,5030.172252655029,437.2812924385071
8.366491973722008,47.61199469108621,4835.082674026489,444.3822648525238
8.378309894619074,47.60439984727466,4636.773103475571,451.1441076993942
8.389505747084234,47.59669601831466,4433.882945775986,457.7417435646057
8.400027921966355,47.589194774894594,4243.865871429443,464.8149919509888
8.409974580100775,47.58167697230866,4057.039999961853,472.1237164735794
8.419382618007567,47.57421025651106,3874.198281764984,479.75218749046326
8.428245483968217,47.56689321913122,3697.3634600639343,487.7991310358048
8.436431166601709,47.56003731341664,3535.141581296921,496.4131704568863
8.44429294146707,47.55307295103764,3372.8646278381348,504.4344084262848
8.451684601793168,47.54679802541933,3221.419239044189,512.7135629653931
8.458712354385451,47.54088605087996,3078.08610200882,520.7543621063232
8.465375107290829,47.53550725799352,2943.509215116501,528.4972615242004
8.471780389152698,47.530551780804885,2814.999306201935,535.7762732505798
8.47782969430843,47.5264283136207,2696.426624059677,543.199782371521
8.483562390540346,47.522823641580096,2587.3205304145813,550.2721402645111
8.489129627144079,47.51935960500852,2480.7172060012817,556.4031872749329
8.494625714383556,47.51613749667593,2372.9623198509216,562.0349049568176
8.499937031666587,47.51365156657935,2268.864268064499,568.0496535301208
8.505102084707268,47.511190768833806,2164.8826241493225,573.8946740627289
8.510063919531463,47.50885322530517,2060.0930094718933,579.8736841678619
8.514762421248214,47.50627099367655,1952.8650879859924,586.0272903442383
8.51902052104389,47.50342264098504,1843.8165724277496,592.8513786792755
8.522559770881484,47.500555262868914,1739.488834142685,600.666051864624
8.525178906565824,47.4976255823592,1648.1568455696106,608.8538417816162
