lat,lon,alt,time
8.652639266819488,48.12341503214912,13259.851920604706,3.957996964454651
8.67940201160001,48.10985854270738,12891.102075576782,10.096390962600708
8.60946805916746,48.09299884115295,13707.04414844513,22.774863719940186
8.548734418765365,48.09411897711945,12800.68288743496,24.11127781867981
8.543046581016911,48.087572429733406,11731.468141078949,29.369576573371887
8.552706636708011,48.07248257253649,12605.017402768135,42.2536256313324
8.576261665012261,48.05648407167449,13149.093335866928,52.67422544956207
8.57222941560919,48.04955397835653,12561.324459314346,55.42641794681549
8.607423431790231,48.03501323179783,12652.501174807549,67.72995388507843
8.556227269216414,48.02990675931086,12291.733029484749,74.03698408603668
8.560667266366007,48.02073654948321,11710.401007533073,84.09897005558014
8.539962382950867,48.01186339250224,11439.807343482971,92.8299742937088
8.538339304830988,47.997153700779734,10929.03707921505,102.6545399427414
8.532465361376545,47.981088834154214,10563.822716474533,112.478639960289
8.534588156421758,47.960237395118476,10721.462881565094,126.35461342334747
8.530618616994547,47.94619676199203,11511.797976493835,139.2848117351532
8.508540350348731,47.9498231769273,11173.171547055244,137.95292460918427
8.530195084408975,47.94968718151025,10454.853683710098,135.9754135608673
8.521775058683943,47.93475601153712,10446.927309036255,147.74238681793213
8.506353986566987,47.91430063001166,10641.852289438248,166.13301968574524
8.498591444371046,47.906939470077475,10606.86027109623,171.7319278717041
8.50388576526414,47.90265650812451,10365.802726149559,171.8535611629486
8.492177360899563,47.89376198043514,10198.991373181343,179.60712730884552
8.491616283479429,47.88014308852489,10064.661133289337,190.7366510629654
8.483271603780167,47.86781619193246,10066.445365548134,201.689208984375
8.476622976411363,47.85876589120682,10076.10596716404,210.00067925453186
8.474932751385477,47.85155510334806,9843.678595125675,214.56347978115082
8.46865805295,47.84217942387316,9614.679779112339,222.65105891227722
8.463076394824839,47.830470956725826,9506.378370523453,233.9466061592102
8.454999996049363,47.81980180541143,9405.07185459137,244.80782270431519
8.452721826662268,47.80973962107125,9186.660866439342,252.68315148353577
8.4443648585067,47.80021094675217,9014.526607096195,262.37581408023834
8.437440752981798,47.79096568688223,8895.57300209999,271.94472217559814
8.433066471470424,47.78213058919012,8690.364481508732,279.23873591423035
8.42458357219607,47.77416355024504,8493.578132987022,287.3647813796997
8.419439105040528,47.76467687908192,8260.727843642235,296.2620677947998
8.410914658106917,47.75576257377333,8045.873616635799,306.2387397289276
8.404269118187202,47.74680067006877,7844.373469054699,315.40216040611267
8.397401363719837,47.73787808846766,7618.093559145927,324.5035227537155
8.388694573269854,47.72952253004399,7413.104210793972,334.0704907178879
8.382094956599495,47.72061094464374,7184.869837760925,342.887455701828
8.375386359110315,47.71182808861969,6944.847509264946,351.3519893884659
8.36670970707064,47.703872900703814,6771.069458127022,359.71843004226685
8.36072657833055,47.69513158156572,6548.404294252396,367.13239562511444
8.355769934402343,47.68656464740811,6297.5808173418045,374.5244765281677
8.352299232693108,47.677375398222075,6065.930123627186,383.2373728752136
8.350429772046622,47.66785294083635,5849.952904880047,392.71403419971466
8.349275761274699,47.6588288872262,5656.0530334711075,401.73817932605743
8.349474543923966,47.64996229688108,5472.2696632146835,410.51784205436707
8.350444779911728,47.64155958690352,5304.04007434845,419.42586386203766
8.352430398162667,47.63348577212815,5147.00103700161,428.1156597137451
8.355509218751159,47.62575433552916,4997.48620390892,436.6432864665985
8.359777565999437,47.61829691026762,4851.228100061417,445.2568998336792
8.365103068083657,47.61111969384895,4711.715394258499,453.90993666648865
8.371326547578956,47.60420931986645,4577.995857596397,462.4769868850708
8.378736772985192,47.59743404761684,4443.610292673111,470.7242000102997
8.386667591379801,47.59090904579043,4309.410917758942,479.04529333114624
8.394977164124857,47.584506128992714,4175.246120989323,487.4498381614685
8.40355066265028,47.57820056548568,4040.151970088482,495.7552034854889
8.412209710096144,47.57197891115097,3901.3382747769356,503.98337745666504
8.420814573832839,47.565818979307686,3757.735240459442,512.240317106247
8.428973740779908,47.55976444391261,3610.520651936531,520.8447213172913
8.43686074193348,47.55379276858236,3460.1174265146255,529.5609288215637
8.444225125877088,47.54798405461757,3310.3892728686333,538.621755361557
8.451341675579618,47.542329268036966,3163.6784613132477,547.7527887821198
8.458202682641689,47.53687299590943,3020.7515627145767,556.9845538139343
8.46481585546268,47.53163728892043,2882.0038318634033,566.2792825698853
8.471345094651165,47.52661490045703,2747.411862015724,575.4145066738129
8.47764743700166,47.521822091685536,2616.5537998080254,584.5312089920044
8.48376837638319,47.51725416105009,2489.0955671668053,593.4901657104492
8.489632423643203,47.5129141198778,2364.9690717458725,602.332507610321
8.495320936132185,47.50878708638444,2243.804593384266,610.9314277172089
8.500829722280182,47.50486064613123,2124.874395132065,619.3450782299042
8.506143508415212,47.50112298694481,2007.4390366673467,627.6958167552948
8.511262028730401,47.49756622109098,1891.1947622895239,636.2005240917206
