lat,lon,alt,time
8.64542314177218,48.124012168597474,14050.442361831665,3.983942985534668
8.66584504309867,48.11236385028031,14321.554166078568,9.434883832931519
8.708692252616542,48.09056755394272,14638.334655761719,22.54729926586151
8.66814856637232,48.078476084845136,14025.762078166008,26.349568367004395
8.673330982570965,48.06730153570514,13465.744024515152,34.33574330806732
8.658743705728075,48.05690052849734,13501.558470726013,43.5239976644516
8.658835429546693,48.04047915959998,13362.990546226501,54.52342915534973
8.632966859094267,48.02892662091225,13289.856174588203,64.6687890291214
8.611224633678725,48.02574040371405,12837.382534146309,71.50829470157623
8.594373295659807,48.022675882986206,12171.049985289574,78.3679518699646
8.619741045066034,48.004162826862924,12328.595459461212,95.40980553627014
8.57960522924843,47.99035758237548,12347.811332345009,108.41939401626587
8.60510273330311,47.98033339904041,12301.112750172615,117.37240099906921
8.57988224090573,47.97657603994643,11985.334494709969,120.53313338756561
8.579056931004988,47.96631425318986,11345.54519355297,127.97798585891724
8.56246068579951,47.95605168931662,11196.071854233742,137.17128455638885
8.568337307769385,47.942214660757415,11034.558936953545,146.15453171730042
8.553568464384066,47.930677625547226,11191.975674033165,156.2306935787201
8.54530360853409,47.925007704619496,11007.680547237396,160.6415947675705
8.544784283240041,47.91946767874297,10577.323088049889,163.02630054950714
8.541867175465068,47.90563667283795,10346.010196208954,172.99249577522278
8.533089230559268,47.889153872867915,10490.61067700386,187.70911514759064
8.524894813531214,47.87876572694098,10534.66748893261,196.6169558763504
8.520734567894404,47.87313714862004,10328.270012140274,199.9099793434143
8.519294201331185,47.865388906873086,10089.256301522255,205.14965283870697
8.510895440156167,47.8536053313997,9935.754342377186,216.15860390663147
8.504318866897218,47.84192324736327,9817.078958451748,226.98624324798584
8.500442216749539,47.8321322378847,9664.333994686604,234.5429766178131
8.494088185185161,47.82286962888512,9495.651698112488,242.12521624565125
8.48514451991603,47.81442936474454,9378.361035883427,250.33212637901306
8.483211040705992,47.805125413138185,9133.238165080547,256.73823261260986
8.472658609994877,47.7962192481267,8945.305417478085,265.83486104011536
8.468580723596006,47.786508670223355,8758.063700795174,273.96245861053467
8.459919427015043,47.777382309203745,8561.167234182358,282.7802255153656
8.453376938376165,47.768558712838335,8361.692833900452,290.69187355041504
8.444989218409809,47.76025926223815,8190.071395039558,298.91151094436646
8.43710307601691,47.75229612830434,8023.890960216522,306.6250069141388
8.429649749003532,47.74452972145525,7838.835646212101,313.7458316087723
8.421210626076853,47.736847534625156,7651.197078824043,321.36221754550934
8.41522620919575,47.72815503784178,7433.016966283321,328.9039731025696
8.406743085007887,47.71989638586671,7243.390953540802,337.2650331258774
8.400897501102358,47.71079681594426,7034.453845024109,344.8990354537964
8.394098222575376,47.70201817577814,6820.498649775982,352.77689933776855
8.388662287957862,47.6928444883534,6599.799120426178,360.62144470214844
8.384782652594508,47.68337590458074,6362.915423512459,368.33507001399994
8.381249015995904,47.674027676752175,6140.228980779648,376.4957015514374
8.378735832437787,47.66467066750525,5935.626375675201,384.8703942298889
8.377284404219225,47.65560233767289,5738.827259838581,392.9990782737732
8.377133957527874,47.64680036457879,5546.9329208135605,400.9286789894104
8.37840981008204,47.63817231019517,5361.0477313399315,408.9488191604614
8.380925263221938,47.62975382474924,5183.123494684696,417.06394815444946
8.384719758598504,47.62151895254424,5014.755593240261,424.9717676639557
8.389590158419056,47.61349232817859,4853.731025755405,432.70062947273254
8.395274499784767,47.60567276654935,4698.44377040863,440.4206442832947
8.401367611231134,47.598098385229136,4548.79754036665,448.2386486530304
8.407940054260175,47.59070433383194,4402.3958042263985,455.9071853160858
8.415204004098332,47.58342442144548,4254.089078307152,463.17879700660706
8.422318079752253,47.57637480758384,4105.484980344772,470.7616057395935
8.429954977082966,47.569364302118565,3953.1858086586,478.0390636920929
8.437049362581442,47.56260808865525,3798.0655923485756,485.8634316921234
8.444089441690652,47.55600817278197,3642.9746344685555,493.73793268203735
8.450503974989156,47.54971902586457,3491.36596173048,502.2033200263977
8.456799672167772,47.5437118945863,3344.791866838932,510.66410279273987
8.462903415889146,47.538043469608155,3202.190002799034,519.1922986507416
8.469051937845647,47.53268200571422,3062.1096834540367,527.5339314937592
8.474866545026876,47.527655634527896,2925.2871572971344,536.1093113422394
8.480481244991289,47.52294042085578,2793.4178173542023,544.6802935600281
8.486041618119753,47.51851856872617,2666.0947054624557,553.0294799804688
8.491498837733966,47.51437678944402,2542.318779230118,561.1769962310791
8.496780399897052,47.51049614079053,2421.6234996914864,569.1792871952057
8.50188237884593,47.50685299841896,2303.6567017436028,577.0436477661133
8.506911322244186,47.50341635537422,2187.4299824237823,584.6968703269958
8.511853265007526,47.50015823545624,2072.0155835151672,592.2682452201843
8.516688108046852,47.49705278010786,1957.012930512428,599.9788439273834
8.521458830289212,47.494082640199444,1842.6954567432401,608.1436920166016
