lat,lon,alt,time
8.62929688401538,48.12453625607896,14529.591178894045,3.993359088897705
8.606087527328958,48.11524318410597,14098.114451766014,8.305339455604553
8.663970900161845,48.09759610794264,13729.79975938797,20.13623356819153
8.573723577394608,48.08816218357341,13000.188142061234,24.142656207084656
8.580955241920773,48.077173015614775,12478.091141581535,32.5066134929657
8.580579104745715,48.06430019456247,13169.61998641491,43.13757526874542
8.628729979290675,48.0455207428451,13504.293867945673,53.92131590843201
8.56828619106262,48.044020752250844,12499.251902103424,54.51654815673828
8.576994146973517,48.03431915004503,11761.60751581192,65.82202887535095
8.54103826694817,48.02327554506374,11676.979368925096,77.88827383518219
8.561017354467298,48.00302322412386,11074.774914979937,90.3614548444748
8.526560400304438,47.98466434794768,11020.620220899582,104.65390980243684
8.546139346243011,47.96794499366364,11246.985778212547,117.6305936574936
8.514782068285006,47.96447151528881,11142.704477906227,122.58931028842926
8.540613814261878,47.95799436442129,10960.826629400251,128.19049489498138
8.527921413292075,47.95045854751577,11083.14708173275,136.0081888437271
8.512806734715468,47.93939458207775,10577.493318915367,145.35512006282806
8.517857760531045,47.92819668058186,10399.175423383713,153.40449154376984
8.506838020886685,47.91409826883109,10395.426088571548,164.02702021598816
8.505715538899494,47.89805310211313,10296.981579065325,176.0371824502945
8.494785130811875,47.886632245844936,10302.528977394104,186.42777490615845
8.491171506790527,47.877478549746506,10225.78571140766,194.22557604312897
8.488415723342104,47.86872413619253,10041.095861792564,201.09250223636627
8.480325502609118,47.85954829226904,9971.251733601091,210.20757484436035
8.478629695638855,47.84937237690438,9841.24854952097,218.58190536499023
8.471512062262141,47.83966047790269,9702.07417756319,227.47585475444797
8.467632815385759,47.828757841885135,9502.600841224194,236.9101436138153
8.459062997263223,47.818378904790734,9356.211872398851,247.5909538269043
8.455181767058617,47.80792497593778,9157.267315685747,256.77147352695465
8.447492873813784,47.79837327953739,8975.792701542377,266.1517491340637
8.440000800336678,47.78925270803696,8807.370007038116,275.3071506023407
8.433319519615592,47.78043023849072,8590.78634083271,283.535143494606
8.424769841475522,47.77231811186357,8386.287470161915,291.8680069446564
8.419587057236589,47.762690024894624,8126.244927942753,300.5857406854629
8.41119389845263,47.753208249566505,7896.583807468414,311.0946035385132
8.400963339420672,47.74519489446797,7768.411669135094,320.94270944595337
8.393958633072543,47.737107052736725,7546.606703102589,328.3094134330749
8.38619954636598,47.72931299996214,7276.818975806236,335.7711579799652
8.378996261835413,47.72034023605214,7043.832501769066,345.1038098335266
8.372063057536707,47.71092793495422,6834.7794234752655,354.86373031139374
8.366043513254716,47.70169611920265,6609.052763879299,363.338093996048
8.360900722727155,47.692539275781705,6380.416752398014,371.4192577600479
8.35734250921594,47.68292844080281,6148.811808228493,380.0699405670166
8.354262114232878,47.67363816644982,5941.666379570961,388.9352277517319
8.352868120746034,47.66428331370165,5737.110055983067,397.5423222780228
8.352219960904257,47.6554309834474,5549.419355392456,406.1216082572937
8.3530664331216,47.64665076962003,5367.902183532715,414.7090686559677
8.354848034372498,47.63828707089925,5201.032845675945,423.303901553154
8.357935319887632,47.63011312464109,5040.765805542469,431.9573264122009
8.361912956201195,47.62232907724362,4893.528874218464,440.7047829627991
8.366942001832863,47.61481445619525,4753.672514855862,449.25936460495
8.373114569088225,47.60754237325923,4617.272906005383,457.5314631462097
8.380025772756339,47.60054785696941,4483.397501707077,465.81753063201904
8.387964647143935,47.593639231499424,4348.684242367744,473.8882176876068
8.39609195815935,47.58697704915305,4214.724786579609,482.12529039382935
8.404550709901427,47.580390169411885,4078.017698228359,490.2805154323578
8.413305611395817,47.573864273901314,3936.407960951328,498.1999757289887
8.421992098289873,47.56740796918844,3788.50287348032,506.1958513259888
8.430272943445726,47.56104274254916,3635.2200865745535,514.5748898983002
8.437689650450379,47.55486524786915,3481.9277241826057,523.6662929058075
8.445013897555835,47.54881047933908,3331.561736762524,532.5965356826782
8.452126725962112,47.54296527974669,3183.341190218925,541.5828611850739
8.458932751894386,47.53735801385038,3037.6815542578697,550.7681148052216
8.465400139867684,47.53201040206107,2896.1308658123016,560.1500201225281
8.471640569662949,47.52692629110624,2759.764239192009,569.5333740711212
8.477798353966714,47.52209668586048,2628.178972005844,578.7050726413727
8.483765227594054,47.51752218858918,2500.92980414629,587.7472221851349
8.489580734429323,47.5131850616044,2377.3533672094345,596.5498819351196
8.495161206646886,47.50907916568443,2256.808103621006,605.1962447166443
8.50050380215785,47.50519239723717,2138.802471756935,613.6865692138672
8.505692536381451,47.50150398781964,2022.6741671562197,622.0174925327301
8.510774252667769,47.49799439294761,1907.7912077307697,630.3611948490143
8.51586762356323,47.49464636063104,1794.1663607954977,638.9672546386719
8.521018940357477,47.49147230530871,1683.5455566644666,648.466912984848
8.526358448419352,47.48853262837372,1580.685684084892,659.7638053894043
