lat,lon,alt,time
9.430419194467923,47.77648011992747,18752.114060521122,8.039421945810318
9.432702868895026,47.75485616810868,17870.760789513584,10.314698696136475
9.430981112408237,47.71649509275526,15923.039078712462,16.772146850824356
9.386968505909444,47.72233067465835,14530.210553109644,36.457555681467056
9.329693868371788,47.73152207748068,14707.626304030417,52.17292621731758
9.318160809705834,47.724638224489574,14468.178720772265,56.2748963534832
9.307940428195533,47.7342227366251,12625.324368476866,63.281519293785095
9.252039342257062,47.75309535194214,12522.608706355093,79.80309382081032
9.240134204867514,47.7487892157452,12702.922399342058,83.44515272974968
9.238011889936388,47.74658923664285,11899.124918878077,91.10716804862022
9.192536454438876,47.74353310109892,12693.344086408613,110.92175227403641
9.118365435730365,47.74443102425675,14577.134430408476,131.47880238294601
9.127006996710826,47.717174567413295,15305.891339480875,125.08894380927086
9.169949272356916,47.671870173553394,13704.793708026407,126.2708552479744
9.126161816857977,47.70080538292736,11897.364905476568,160.88721787929535
9.092087174369157,47.70235791668634,11605.543803423641,172.81258761882782
9.05409653189547,47.712685319073266,12309.004519879816,193.726654201746
8.988378770245617,47.71886042396006,12984.585984051226,206.8443570137024
9.016288896576112,47.69614177998153,11875.088895857332,187.06817424297333
9.017572940481527,47.69170608735025,11003.61282005906,207.91064873337746
8.924423527162652,47.718421873439446,12540.443082153795,248.56461116671562
8.911960924188056,47.69694208415739,13438.588801026342,225.70067957043648
8.990552594321274,47.66810890315479,10379.098624736069,204.02062290906906
8.975616324173362,47.69519455740056,8169.859402626752,248.3732835650444
8.889491499226377,47.73592984397911,8550.61430186033,294.731919914484
8.83739260953691,47.72700343321134,9485.90718358755,296.69484972953796
8.732095558996049,47.71849208684147,11237.363719940184,331.4410296678543
8.733884868459269,47.689976167530254,12379.635457694529,291.92257219552994
8.861987995755149,47.663864819927404,9732.47418105602,244.11593291163445
8.896800040393513,47.69941180153206,7056.986288726329,285.59528118371964
8.820362849619974,47.737286037426806,6901.98670849204,350.0399831831455
8.717021879952899,47.74002037940691,7966.963777691125,385.1594917178154
8.626920986607345,47.709410979995624,9489.546251296995,396.60199242830276
8.63065643590975,47.673121980831226,9311.783617734907,362.06817215681076
8.651397272322251,47.67180188925923,9064.023011177776,373.5864562690258
8.68676931578228,47.68429102541963,8634.061977267264,374.8734902739525
8.680008798136441,47.69885141100855,8015.6969487667075,391.7220624387264
8.681571920275736,47.694604556602414,6823.362749814986,390.2221401333809
8.634427388907152,47.7117447105764,5986.391896754502,440.8172461092472
8.550943232838284,47.72422037360253,7032.695543766021,500.62794601917267
8.543662480509179,47.692189711629155,7252.936580777167,448.31712195277214
8.52445544210302,47.676246400669314,6468.679089099168,459.3831222653389
8.515030036301718,47.67767100089421,5890.622207522391,482.9903504550457
8.51173890134884,47.688695821704364,5210.912711918353,497.87701231241226
8.468164659931762,47.696038986091175,5029.178848117589,538.8198352456093
8.428775862757815,47.68364841815629,5162.210901081561,553.1297578513622
8.385228796060801,47.676120059414735,5568.681836128234,585.4848902821541
8.363045933895732,47.66321356229945,6239.542624354362,587.3264609277248
8.38229196879283,47.63437814598138,5852.73263901472,529.9443415105343
8.399420217878813,47.639972742505535,4768.966946750878,551.0546821951866
8.396041225674201,47.66961080548758,4352.96441912651,604.5624837577343
8.389116661766279,47.66990667857831,4602.234157174825,618.024440318346
8.36894910447649,47.64924046757145,4973.968187719583,636.5598067641258
8.358498505493099,47.62789747653341,5041.495101898908,644.7220605015755
8.367447586045815,47.61271256523977,4702.73668244481,641.761712372303
8.375074393849637,47.6116164492147,4371.727441996335,666.4868873357773
8.382485262423119,47.6091012293911,4293.496446311473,684.5357220768929
8.393371424574998,47.59656420236251,4272.142043709754,690.7116728425026
8.403055681099623,47.58331799853896,4164.780586212873,705.7130859494209
8.41380685244576,47.57440735746244,3981.1830282211295,722.9185235500336
8.425473251475418,47.56726273808161,3811.8844591081133,737.5480806827545
8.436106243495173,47.5596720967148,3657.9114466905585,750.6887790560722
8.443549391644323,47.552986115072954,3500.9188912808886,766.2669314146042
8.451340437622093,47.54666608213044,3326.1898808181277,779.2597634196281
8.45833439686035,47.541010810570924,3144.863060116767,792.6505810022354
8.46570446497136,47.53555515574397,2956.4213052392,804.5090408325195
8.472681305671271,47.530271069033695,2762.0883055031295,816.2230326533318
8.479126435358397,47.525238914623955,2571.5255744755264,828.1436446905136
8.485114891571898,47.52046046851882,2394.8285490274425,840.3886867165565
8.490067599450745,47.515877321619136,2247.0405437052245,854.281857252121
8.494721884379732,47.51111057264421,2134.359365701675,869.4840756058693
8.500789753722914,47.50549711373208,2039.0690401196475,883.5999519228935
8.509582809929498,47.49870351543022,1908.5675664246078,893.58901232481
8.516427346589772,47.49232997271011,1745.7944869995113,905.2530105113983
8.522623566588173,47.4871414533909,1593.829809874296,918.2025700807571
