lat,lon,alt,time
8.646007099030262,48.12380390133022,13675.156715512276,3.9364227056503296
8.65377536629736,48.112222842460746,13727.369713783264,9.392097473144531
8.699313400152697,48.09046427513743,14528.314447402954,23.677412748336792
8.680815858815759,48.07690448294985,14309.392234683037,28.178232550621033
8.674957229926664,48.06559156818696,13539.073097705841,34.45854067802429
8.610018279399076,48.065388274466386,13066.352623701096,40.116687536239624
8.618600201957774,48.057122123315466,12673.273596167564,50.3921138048172
8.593205830970664,48.04603775856489,12339.30510878563,59.58422255516052
8.59828503231501,48.027677561290375,12223.388528823853,74.01101219654083
8.555937498829106,48.01998142521607,11717.303869128227,81.47707676887512
8.603624233676642,48.00027502873608,12091.304272413254,98.11134767532349
8.566046297865551,47.99026393981688,12425.501507520676,107.92075443267822
8.556426828839625,47.991396742785085,11277.432632446289,107.39428043365479
8.586966730209777,47.979458870797096,11296.313363313675,117.3167839050293
8.554883840375904,47.96117739544114,11739.969044923782,134.0852860212326
8.553330833037657,47.955873807311114,11469.378572702408,138.54603564739227
8.548496623845494,47.954869461728265,10614.995178580284,135.84777879714966
8.547425156331656,47.937063737196986,10266.234692931175,148.08180630207062
8.534025422820326,47.91746302858395,10737.142208218575,166.05619049072266
8.529960683638434,47.90732701816024,10699.311590194702,172.7012950181961
8.529821748429448,47.90008164860971,10301.76506638527,175.73876440525055
8.522851310721535,47.887691300441276,10239.395669102669,186.83696150779724
8.515725784925298,47.87527515199943,10326.470884680748,199.07021296024323
8.50966348662977,47.86784696575255,10229.707404971123,205.27958989143372
8.506813300847293,47.861924676186604,10012.247581779957,209.08899867534637
8.504395746424192,47.8512529603872,9729.451024532318,217.16835165023804
8.495617903751805,47.83835352308899,9623.966936767101,229.90999507904053
8.488184880294353,47.82763716193696,9563.760535418987,240.21364378929138
8.481625932075898,47.81944269979874,9397.88279235363,246.95518577098846
8.476104468984623,47.811211713177094,9163.104106485844,253.48062300682068
8.468248485448717,47.80218509508193,8986.667793989182,262.16550385951996
8.462291283102296,47.79248772816196,8795.795372128487,270.84665966033936
8.4559644660726,47.782977762926684,8584.61387604475,279.2036066055298
8.447505182716773,47.773960858789884,8402.666339278221,288.2163954973221
8.441250440243616,47.76488837138335,8205.598045885563,296.40147268772125
8.434142621274601,47.75600450962026,7984.486770629883,304.60804653167725
8.426987754488682,47.74698249594137,7777.171111106873,313.28333020210266
8.417559461946054,47.7386792180416,7614.75490629673,322.4370243549347
8.411582037830438,47.729746650491286,7390.1565581560135,330.07798528671265
8.403148558188185,47.72163038571787,7180.093266069889,338.0012741088867
8.396255531620996,47.71272282189639,6976.13168656826,346.076048374176
8.390617399758202,47.70322317288489,6739.643776416779,354.3601498603821
8.383185848461906,47.69466002717105,6549.770928919315,362.70799112319946
8.378781224073395,47.68529413936618,6335.191199183464,370.2272928953171
8.374841925289905,47.676258370722245,6109.193766117096,377.9852308034897
8.372350762809063,47.66693751682834,5891.921728849411,386.27810168266296
8.37041000457998,47.65786839045139,5699.989619851112,395.0239026546478
8.36963192651629,47.64903927655763,5517.847381532192,403.4161858558655
8.370467827798674,47.64041471919903,5334.95080769062,411.5610376596451
8.371895844565538,47.63225040918756,5169.28798109293,419.9419904947281
8.37481143928599,47.62416373313132,5012.681436538696,428.0723042488098
8.378667826771107,47.616457883098654,4863.171923160553,436.0964798927307
8.383579447103994,47.6089804665108,4719.740715622902,444.0490517616272
8.389811105272377,47.60163937561459,4578.904996812344,451.69089221954346
8.397048597103112,47.5944558645509,4435.4205921292305,459.13944387435913
8.4047525595531,47.587416664052625,4288.767233490944,466.7177515029907
8.412260274742476,47.58055373304276,4143.073019385338,474.6906042098999
8.420011060095861,47.57374496706473,3997.583082318306,482.42862343788147
8.427576210016959,47.567113791673435,3851.430308818817,490.2461621761322
8.435139969563632,47.560607576642504,3701.6899198293686,498.04248881340027
8.441982860864824,47.55437043825817,3550.517463684082,506.51330852508545
8.44868008999842,47.54833222231314,3401.558540761471,514.9985110759735
8.455122246765262,47.5425641126943,3255.76591193676,523.6156425476074
8.461302399739907,47.53708512933211,3113.921043276787,532.3740155696869
8.467298307656689,47.531899099526164,2976.8788129091263,541.1601195335388
8.473149350826501,47.52700398334522,2844.1370397806168,549.8990395069122
8.47904216656908,47.52236887097375,2715.0227800011635,558.328987121582
8.484679787264808,47.51800098959679,2589.3078178167343,566.7780773639679
8.490120322385932,47.51388238781929,2467.148020863533,575.0946178436279
8.495406362372531,47.509999213536624,2348.0699345469475,583.2159552574158
8.500612251362922,47.50632578304288,2231.2920928001404,591.0672781467438
8.505654934931954,47.50284222157926,2116.1085695028305,598.815851688385
8.510553878321565,47.49952472994778,2002.1257057785986,606.5535087585449
8.515366414030058,47.49635454078088,1889.0386819839475,614.4721412658691
8.520163798746667,47.493323397213956,1777.317228913307,622.9283711910248
