lat,lon,alt,time
9.462856751984733,47.71670395695726,17710.114446282383,5.901778727769852
9.445337041076808,47.72416357209326,16260.8362108469,9.934346824884415
9.407168611451512,47.72848131355813,15259.850668907164,20.161103546619415
9.368977152402435,47.72533787822826,15275.131425261496,36.66602611541748
9.367127198789918,47.717318607466986,13268.613746762274,42.958389550447464
9.32261001761603,47.73542153936787,13328.706364333628,60.2478421330452
9.293274369953346,47.73514436025095,12932.877430319784,68.07479113340378
9.25672606029121,47.7407964931826,13285.182192921637,81.1288691163063
9.243432555706512,47.73690744235371,13087.462927401064,86.47758382558823
9.244438480937369,47.72804542704361,11977.444875240324,93.89907085895538
9.193612158823795,47.732800708544026,12184.053808450697,117.83042696118355
9.159721674960496,47.72527939257721,12295.570817589758,129.9643048942089
9.08283333777504,47.73002386494944,13998.925867676733,156.9016226530075
9.067959247071345,47.721175047186776,15289.809297025202,150.67662224173546
9.157041740914828,47.68075108187223,13103.748491406439,129.47701799869537
9.100910898091744,47.69583756273378,12622.39442616701,174.73028150200844
9.043027746412987,47.693589968350075,13096.344915032385,188.30155193805695
9.022578846329312,47.69068825329738,12972.98525571823,196.88063326478004
9.01529387193918,47.69724014663244,12150.369071960447,199.89950868487358
9.002035755902362,47.69587571620038,11865.159860253332,209.0223274230957
8.953692543025856,47.70812316270437,12733.531272411345,227.28355959057808
8.974846143477302,47.69936795260415,10739.785531163214,207.1811343729496
8.997185145135623,47.696311510852624,8638.526011258362,221.69337260723114
8.88924708027529,47.72400841670379,9829.495079815386,293.5066605210304
8.843293093351559,47.72367783498193,10371.106883883474,284.2183417081833
8.84712561167521,47.696359646686886,9191.881264746187,272.49827060103416
8.827513677616567,47.702439582252495,8431.485074758528,300.6110051572323
8.788629455117714,47.710685783464,9130.989281088112,329.4541603028774
8.771859966071903,47.700212381294754,9172.112794220446,329.3832856416702
8.702076167741238,47.70504654187219,9812.615591287611,365.79451036453247
8.702497798108338,47.693868311055866,10625.722582638262,341.0949363708496
8.750010992169319,47.6884249810847,9782.360640913246,315.36339408159256
8.76789583459133,47.7019237143136,8483.77411291003,324.339894592762
8.738035077684012,47.714944120655026,8493.724268674849,356.0497542023659
8.705986602282023,47.719102389203314,8313.398415595291,364.9207545518875
8.69546960179339,47.70131423871227,7217.614711821078,362.1315326690674
8.60506218681728,47.71092281876494,8449.337370693682,441.02126091718674
8.597900227932524,47.688567765687246,9840.206201374529,396.66354048252106
8.62972977027908,47.6653301610731,8468.502316623924,358.38253873586655
8.625241834554554,47.667595699222,7960.668049752711,389.617458820343
8.634954685947045,47.68553557557741,7383.839977532624,401.07929241657257
8.663905703850176,47.68625396922104,5558.1671960651865,394.06194576621056
8.567969883783007,47.7195903616301,5389.1009487211695,503.712711840868
8.515916170146529,47.7086470532823,6438.04845586419,506.31989496946335
8.497445459183469,47.67348266275989,6217.191734164952,466.3859692513943
8.451314874961694,47.66682621484078,5860.532378405332,504.44071581959724
8.450220938949613,47.66157380530643,5590.712083876132,498.1386481821537
8.44509627803985,47.672365341858715,5117.117437720298,513.9630305171013
8.422370036620613,47.67887546847752,5016.335870325564,541.0252190828323
8.399798399399707,47.67293891461928,5273.3272671699515,553.4780896306038
8.397833528962513,47.65033448607448,5101.800841093062,532.0316512584686
8.38438461414965,47.647249413912625,4685.496871173381,561.1533585488796
8.36734149716692,47.65521756331555,4681.066757440566,591.8102933168411
8.374633533913679,47.63709096156741,4626.1946596205225,565.3937929272652
8.363395443784016,47.63049592358191,4588.926535844802,601.3975921869278
8.363580523586489,47.620599523698324,4570.114232599734,605.2437791824341
8.368491394678795,47.61001170706041,4455.269198119639,608.6946237683296
8.369326556732299,47.60217980472782,4390.521185100078,626.8982348740101
8.384651256494688,47.58893439704403,4191.139186918735,621.291962325573
8.385283414177541,47.58641952935917,4072.9866072535506,653.2678001523018
8.400609495705357,47.57543808285514,3981.1830282211295,647.8981666564941
8.422569740107187,47.56177817725749,3698.493515700101,646.8820573687553
8.431807763163638,47.554797669838344,3422.0779709517947,673.6509298086166
8.443001291358279,47.54962322075822,3247.1492789685717,688.9344066977501
8.452675031112712,47.54386235350883,3142.760644108056,700.7208968400955
8.460343215114598,47.536844075382575,3068.9162418246265,712.1960973143578
8.469794529017655,47.529616764640146,2962.519911676645,721.4241518974304
8.478696476016362,47.5233955601996,2821.405237168073,732.4817318320274
8.486439851086901,47.51810276188319,2667.7080668509,744.0584299564362
8.493047031152715,47.51319509617206,2509.557102620601,755.3465696573257
8.498513794152778,47.50846415817563,2348.186273872852,767.1758791208267
8.50388843945771,47.50374554503497,2185.767117142677,779.2170196175575
8.509439912354923,47.4990544599573,2023.3332403004165,791.8453209996223
8.51551676317338,47.494266781693106,1864.4296303391452,804.7173224687576
8.52166377696963,47.489515036890445,1717.5094716250892,818.7927960753441
