lat,lon,alt,time
7.597634702213536,47.54374109770235,17415.701889991764,6.157791495323181
7.625123184381034,47.36910754720033,17155.461454391483,5.787702441215515
7.655657497269151,47.28106986102938,17761.253023147587,12.560438990592957
7.682345750238028,47.26494851480434,17326.947772502903,22.190412640571594
7.688411923195383,47.30324123356317,16750.34453868866,35.32726800441742
7.702826508531696,47.30683328070781,16361.757540702822,41.90489745140076
7.728220337323574,47.29449770037995,16045.458579063416,48.62577760219574
7.746928654608907,47.302317854544185,15639.410400390629,60.39278697967529
7.756347698253386,47.32124935581037,15359.806203842165,72.83802580833435
7.767769929834703,47.33475514655349,15131.265008449556,82.44784462451935
7.78898577370471,47.32811348238744,14902.480983734133,86.21193051338196
7.805324093023028,47.34260339845131,14487.31418848038,100.21016013622284
7.817282933339444,47.354945056345365,14330.095970630648,110.62640976905824
7.835545417673879,47.35773198744998,14058.099591732029,117.01534366607666
7.848680923647617,47.37875745983332,13721.757197380068,133.44859778881073
7.865830793993925,47.37945538169851,13583.95531177521,136.85752522945404
7.882605607190691,47.39391367680201,13214.193844795229,150.3695751428604
7.896128813981285,47.40554238039661,13025.723242759706,160.85376942157745
7.911922191238318,47.41380895675427,12752.522730827332,169.16447710990906
7.924704191768167,47.43029765809173,12492.072010040283,183.43941271305084
7.9391332023794625,47.43787406368313,12247.59294986725,190.53533899784088
7.955423475761983,47.44416085083161,11897.40928411484,196.39618062973025
7.966473811110588,47.461185846005655,11714.158260822298,211.92504966259003
7.976449894507123,47.475378577890496,11534.733051061632,225.59979271888733
7.990975083196838,47.47907679160215,11184.432977437977,228.03116619586945
8.004502169294447,47.48937947007708,10914.192730188372,235.79986023902893
8.018027071485886,47.498336393362365,10670.202457904816,243.16121292114255
8.030196457598707,47.50948816949164,10387.903982400896,252.8041877746582
8.039080904000615,47.5242634669248,10174.201661348345,268.27027702331543
8.05138008885267,47.52892868894709,9853.08429002762,272.65812385082245
8.065783610980082,47.53616768685372,9503.43447327614,276.28477692604065
8.081087563369588,47.54434010497565,9247.223252058033,281.0257637500763
8.097228698949003,47.55233154668191,8939.559751749039,285.4126310348511
8.11126690529783,47.56304826302412,8689.289712905884,294.77183532714844
8.130422635992476,47.56478497894562,8356.081569194794,292.4064474105835
8.149456240355098,47.573089224469626,8054.297918081284,295.25480926036835
8.171050991946057,47.57660452399088,7805.160665512086,293.94599175453186
8.193605512828666,47.58107479413125,7495.189034938813,292.08272337913513
8.214502333983827,47.58661465720205,7296.333724260331,294.32362031936646
8.235275821911449,47.589405874899256,7054.246032238008,295.00520396232605
8.25279184136896,47.59449629167362,6876.797878742219,301.10484623909
8.267277920896818,47.59844412600275,6750.650548934937,310.2899887561798
8.282474057286855,47.59886667833474,6536.362433433534,314.8789980411529
8.297459159375158,47.59983685754948,6342.45195388794,319.28786051273346
8.311881445854292,47.60033122498737,6175.69329738617,324.0611425638199
8.325370169915844,47.600473504628894,6003.643715381623,329.5429011583328
8.337415676824584,47.60022265088205,5857.104355096818,336.366069316864
8.347657047349877,47.59992981201607,5728.860431909562,345.101215839386
8.35712152198987,47.59842492441679,5588.379287719728,353.2647843360901
8.366413697927083,47.59611133883026,5428.211444616319,360.03413701057434
8.375044610063714,47.59408730376474,5285.176837444306,367.44696021080017
8.38356402804311,47.59111552069498,5130.557769536973,373.8379125595093
8.391507469505086,47.58833287618295,4982.339257001877,380.98418140411377
8.398706428847058,47.5853803534196,4851.889216899872,388.91144263744354
8.405662170006858,47.581663466606,4708.228760957718,396.0400797128677
8.41251158941878,47.57762455686457,4561.169320344925,402.6052125692368
8.419455606450706,47.57311876085415,4402.422779798508,408.3957645893097
8.426382267175681,47.56843545293438,4240.278506278992,414.1445524692536
8.433311743990194,47.56323270394613,4077.367568016052,419.5194518566132
8.440154209385092,47.5578465710039,3912.2461318969727,424.9603664875031
8.446518456799403,47.55286390624861,3767.471039295197,431.52736937999725
8.452601784914455,47.54745082062149,3626.836562156677,437.5382888317108
8.45824022835366,47.54260609019469,3499.0451276302338,443.9675323963165
8.463501718093225,47.53800070430724,3380.096310377121,450.3451273441314
8.468292058811656,47.53410460269136,3267.730170488357,457.4426565170288
8.472670445860471,47.53049940216673,3164.1822397708893,464.8191475868225
8.47663946544435,47.52734822813335,3067.785882949829,472.43158972263336
8.480417795536631,47.52407943704591,2974.682116508484,479.1192544698715
8.484230550886737,47.520623973659504,2875.652813911438,484.5335433483124
8.4880755475885,47.51756863139458,2776.018315553665,489.7501723766327
8.491889222478047,47.51488393258708,2679.3459594249725,494.949555516243
8.495693414617108,47.51222794807784,2584.04483795166,499.5677433013916
8.499425537852474,47.510027986555016,2491.983735561371,504.1472539901733
8.503026224418976,47.50825239769803,2404.846185445785,508.6682889461517
8.506456796188873,47.506837763424805,2321.406775712967,512.9791674613953
