lat,lon,alt,time
9.475220021378076,47.68111148821406,16521.405234932896,5.285920590162277
9.447339526239515,47.70603923628133,16159.090796113012,10.284642100334167
9.399485304794675,47.717225612219735,16313.923335075377,20.25418081879616
9.39343608928476,47.69105313027012,15307.209749519823,31.48409530520439
9.35722623538749,47.717937606124586,14337.191483378409,48.04131484031677
9.31659473212382,47.71373444754256,15238.410505652426,59.26616954803467
9.29296731096957,47.70639970386468,15335.163882374762,67.90906450152397
9.265065321702142,47.70713521451298,15051.933565735815,79.42058965563774
9.25476771485742,47.69766412167143,14403.42814773321,88.48533421754837
9.231795634339296,47.700150435497854,13712.395685911177,104.86750051379204
9.180037081150973,47.70662605252047,14046.363028883932,124.25170147418976
9.165558405653638,47.705271175765446,13756.623862683771,128.50138694047928
9.15653156241328,47.71147071601849,13199.645541608332,135.9611243903637
9.123762611488228,47.70785158718647,13736.997473239897,148.92533466219902
9.090484326473836,47.69624019510325,14169.79564875364,159.32397282123566
9.060169237417645,47.69670217050504,14257.321435213087,167.60958698391914
9.093147449040142,47.67797641235158,12401.18570178747,161.18895438313484
9.064335260180052,47.70830642795125,11273.239193111656,190.24118411540985
9.010764982222694,47.7073978793898,12448.840464651585,206.9005809724331
8.993027336201031,47.695422314611314,11955.470947921274,211.57230484485623
8.93480941346521,47.69397398329764,11703.671910613772,238.5889176428318
8.916863504687802,47.69788529541884,12452.220970392224,239.03168603777883
8.9789337894341,47.686471437856525,10164.512670785189,215.44726461172104
8.923059033803488,47.70213386458752,9654.549107700584,268.32912623882294
8.865935814727209,47.7082269670798,10213.20104151964,289.2930354177952
8.870225236818722,47.697810978835015,8763.15608024597,279.9239867031574
8.79048263284956,47.71367749292949,9033.195896446705,334.5816040933132
8.804416508944927,47.70517968093542,8578.220272064207,308.5263492465019
8.769180339085219,47.71111481092834,7801.297236233949,338.4293392300606
8.729909260649178,47.70798934998442,7695.000746846198,356.64454251527786
8.69691281739952,47.7038736749129,7504.489216208457,373.0142104029656
8.650434220202005,47.698426670450566,7868.844630569219,400.2136926651001
8.597195374035262,47.70237806514623,9621.286134421824,431.9648612141609
8.628176166968283,47.6835704270813,9657.31072872877,373.7484447062016
8.684333608775836,47.675128804181305,8129.565335810184,356.6190170645714
8.705081085338861,47.69328226033572,6939.355953037738,389.2363895177841
8.648856205701996,47.725069885339245,6835.513882339,445.7404485344887
8.598217112803782,47.718049739346654,6930.991089344024,446.3529083132744
8.553419087806859,47.6958975181813,7013.625958561896,456.46615985035896
8.513622401155335,47.68904431657066,7413.591884076594,482.94122529029846
8.504391632367374,47.69100177925608,7848.790717869996,479.6819726228714
8.543195597324344,47.68469840400685,6998.081520199775,439.0986960530281
8.556528558988457,47.69367959531375,6223.875305056571,467.9026567935944
8.514832750904642,47.71243992430493,6760.098268091678,524.1594663262367
8.498763241194725,47.694198525328616,6867.110922932624,491.9299976527691
8.497159625651946,47.6717452867849,5866.179141402244,476.4193971157074
8.48776553986699,47.677136607395695,4924.704452604055,514.3267304301262
8.465221077366149,47.6961687874916,4513.552521914243,557.5152266323566
8.431324644235037,47.68865668837345,4506.357587128877,575.0923314094543
8.391418068849694,47.6657984443514,4607.121234387158,596.519814491272
8.36146826483708,47.64874920341299,4717.5227150321,623.1421799063683
8.347187296942925,47.63836386654868,4883.642379939555,640.9677802324295
8.34059558497342,47.63064963979567,5191.197361797093,657.0859695672989
8.33681449902955,47.62399143118289,5826.50331929326,667.7649723291397
8.35840308691389,47.59782087834114,5912.767016142606,618.0626907348633
8.38772860163011,47.58510934360294,5128.8928873836985,610.0581586062908
8.388209916587183,47.599593942811566,4610.926703363656,658.4120846986771
8.395074834287506,47.59968813226845,4617.988517135381,650.4182385206223
8.40694857489596,47.57988458461461,4527.003504335879,629.8192375600338
8.416326655231387,47.56612511561675,4084.536135196685,640.0049874186516
8.42642720697327,47.56320135361706,3578.036918491124,659.6117808818817
8.438057104366234,47.56116142922573,3254.1739724576464,670.4974793791771
8.443072030071667,47.55657962963947,3094.379475712776,683.7946532964706
8.445347221994343,47.55092764981162,3007.73881599307,697.1220348477364
8.45189490938205,47.54414582519188,2922.770489007234,704.3511747717857
8.460086091598058,47.53749127575988,2818.153372406959,711.9235489368439
8.46929958831818,47.53067034842997,2693.125860393047,718.6448985338211
8.476874311241877,47.52460201813231,2556.3216187059875,727.7759110927582
8.483748479094087,47.5191947441057,2415.3989456593986,737.1649723649025
8.490438334791284,47.51400922562094,2266.8378144502635,746.3483951687813
8.496141341296992,47.509017429372506,2120.311258733272,757.3860380649567
8.502801489037509,47.50388206769215,1977.004567533731,767.8835684657097
8.508775935684875,47.49876008728379,1847.050298005342,780.3982136249542
8.515635134411626,47.49348947370779,1723.6490383744235,792.0826774835587
8.520300703758267,47.48833699502276,1621.7129021883009,808.1215717792511
