lat,lon,alt,time
8.595425809098778,48.12388083588044,12471.842604875565,3.702468752861023
8.62536408727699,48.112674813515355,12832.60223865509,9.54917049407959
8.586443663172794,48.0968902528723,14364.63853418827,22.623507618904114
8.62143043177793,48.09011950732729,13837.414392828941,25.569480419158936
8.55853741721526,48.08463543385091,12252.134138345718,27.19717288017273
8.634513609747605,48.06341214448912,13181.896823644638,45.215869665145874
8.524527570663132,48.060885271928626,12499.554061889648,45.77920615673065
8.595060017945169,48.04324604464365,12055.488762259483,59.51272225379944
8.52913339040947,48.0354623663766,12278.100728988647,67.98602533340454
8.540180078781637,48.025463944459105,11494.470602273941,75.95285069942474
8.554829820240194,48.013518728718594,11530.42868077755,86.01796674728394
8.539201377867235,47.9946947482161,11509.980762004852,99.43674182891846
8.540919573955062,47.97995968363435,11690.56485593319,112.28147089481354
8.512621814917075,47.97892285457475,11427.082586288452,115.55395483970642
8.516195097633448,47.97571359586732,10230.934131145477,115.76074695587158
8.524688322482566,47.957245962213335,10256.014457345009,128.7634803056717
8.508176297163153,47.93520541810672,10912.216141819954,147.12232089042664
8.502558816449891,47.926293521859805,10819.925478100777,153.15204167366028
8.5039528508301,47.923112239352456,10393.415236473083,153.70660877227783
8.496686079349729,47.91215621541975,10243.64080131054,163.396244764328
8.492202040045589,47.89685024207722,10251.200115680695,177.075049161911
8.486111136840954,47.88470460794781,10230.910724401474,187.19128119945526
8.480674445696177,47.87456739299326,10100.359609723091,195.40057122707367
8.475223605446969,47.864094580205254,9942.927977442741,204.6769334077835
8.47104432394856,47.85260028641186,9792.68647134304,214.87379729747772
8.46300454518181,47.842601825638525,9740.17503708601,224.90810406208038
8.459055840924275,47.83368674321327,9603.16632091999,232.43529570102692
8.454495269686767,47.824321399390065,9378.29347550869,240.1897931098938
8.44650425625827,47.81419809482389,9234.91652905941,250.69244754314423
8.442763351637076,47.803490301383135,9069.42872107029,260.3937760591507
8.43479728316148,47.79428597613372,8902.926443517208,269.6820377111435
8.425835134091184,47.78653285797967,8771.854528784752,278.2205033302307
8.419306406069767,47.7791539409296,8560.514505207539,284.9726254940033
8.415039776342837,47.76998207972903,8235.191085934639,292.6159145832062
8.40695973805784,47.75970243871699,8011.840210855007,304.6436414718628
8.399629581861081,47.74926492645367,7857.2881400585175,316.9032528400421
8.390960045266988,47.741186079847864,7672.376990318298,325.83812606334686
8.38240576662331,47.7342439023657,7447.397218644619,332.6263864040375
8.375449784720068,47.726035005285354,7168.039856851101,340.4649044275284
8.368828433225994,47.716648893019176,6896.683877706528,350.4398431777954
8.36247487193532,47.70688885163986,6676.563665270805,360.9305464029312
8.35682075076665,47.697438840955584,6465.843920409679,370.0312361717224
8.352065936043433,47.68843812027342,6244.290044903755,377.64816534519196
8.348491344739369,47.67938725613819,6022.255799174309,385.23053431510925
8.34609632256061,47.67019721040757,5812.581378221512,393.6876437664032
8.344828444212698,47.66118081139661,5619.576282799244,402.57008171081543
8.34544889879941,47.652191689180725,5427.67236828804,411.57857644557953
8.347090133573532,47.64363629520565,5253.09689193964,420.84616923332214
8.349785313054413,47.635353202911354,5094.6518540382385,430.0148411989212
8.353722485382903,47.62734225687449,4942.99902766943,438.9086871147156
8.358531606495385,47.61971118489329,4800.276406109333,447.77643179893494
8.364426834946524,47.61229347029352,4663.942229747772,456.54551434516907
8.371333765257951,47.60513191277573,4530.016820132732,465.1443827152252
8.378990393637476,47.59821844975448,4396.527627110481,473.7292821407318
8.387277188777997,47.59147204738912,4262.822453677654,482.29814314842224
8.396142420572268,47.5848252713807,4126.812247931957,490.6490886211395
8.405243893338524,47.57827536296506,3986.3622084259987,498.9469521045685
8.41381174857952,47.57189395287114,3843.786942958832,507.7589762210846
8.421938936914838,47.5656191631842,3700.634488463402,516.7965729236603
8.430046598668172,47.55942264857373,3555.198812484741,525.5540146827698
8.438050493506772,47.553341671784004,3405.970712006092,534.2414565086365
8.44541630871817,47.547456120408576,3255.4371535778046,543.5093855857849
8.452621331216768,47.54171732751607,3106.457483768463,552.7812466621399
8.459245667926517,47.53623002900552,2961.9969114661217,562.5063223838806
8.465756566440614,47.5309635093406,2823.7476378679276,572.0657367706299
8.47221606199439,47.52592546197633,2690.4765531420708,581.4271025657654
8.478495136019966,47.52112010277063,2561.2904772162437,590.6830804347992
8.484596201225905,47.51653738749056,2435.7143595814705,599.7408545017242
8.490387315168705,47.51218275595281,2313.6189311742783,608.7060196399689
8.495898841172185,47.50805234200194,2194.68447715044,617.5013327598572
8.501282514068704,47.50412629030706,2078.1008049845695,626.0079543590546
8.50646372391307,47.50039541146358,1962.9630312323568,634.4859137535095
8.511557421955454,47.4968424146256,1848.7929135560987,643.0458760261536
8.516683384863148,47.49346129656685,1736.3203167915342,652.0554313659668
8.522008805160636,47.490278595821586,1628.6067366600034,662.1718444824219
