lat,lon,alt,time
7.61142888578318,47.788354270388496,13478.218162059786,25.17721652984619
7.6603157691353525,47.74440759473159,14236.925864219667,12.866115689277649
7.689613358946399,47.73155650760515,13855.889105796816,18.839901566505432
7.699501051614159,47.60155137714225,14550.03550052643,16.97559428215027
7.690102324044206,47.51202395324719,15218.478286266329,25.00508415699005
7.68614994237709,47.50796366926328,14970.598363876345,39.47322714328766
7.699926367341277,47.49081747508795,14218.408250808718,46.854586243629456
7.724763673622035,47.455979867392855,14226.336503028871,52.20481896400452
7.745873195744165,47.44730908884267,13920.296454429628,64.99901247024536
7.771171076342486,47.40532402841682,13911.216640472414,66.81645011901855
7.794566085009872,47.39458405877786,13270.257377624514,80.239302277565
7.814939745694259,47.37690286261575,12992.514455318453,87.08081459999084
7.833935476526151,47.37831332773728,12473.329091072084,100.99652516841888
7.8501737959302496,47.379954270610774,12208.247089385988,111.87185382843018
7.867656884381526,47.38643929798615,11956.436836719515,124.33469474315643
7.886831896668827,47.38783766669573,11771.05292081833,132.980495095253
7.906062426149884,47.39102019744747,11503.814244270327,142.5659143924713
7.920404396605958,47.39914534561009,11347.450309991838,154.52242076396942
7.930499301739649,47.41346485493862,11224.875324964525,169.31467366218567
7.943613485892596,47.41891493444693,11043.054366111757,176.70128667354584
7.948007131549013,47.44624419354796,11023.3107149601,200.67366564273834
7.958639478750421,47.45286815349942,10944.132709503176,207.09967374801636
7.969602084289224,47.46674179847875,10704.927676916124,218.40558564662933
7.978292076834945,47.48122848491806,10666.468018293383,231.46547269821167
7.989852038183174,47.4898975605753,10430.357182025911,238.20030391216278
7.998352490661598,47.505593066123346,10273.769819736483,251.76892983913422
8.010365037828496,47.51179564815175,10045.39197087288,256.1507806777954
8.01984893773918,47.52677405960886,9818.128758668901,268.766459941864
8.025723156838204,47.544009802464885,9666.988784074785,288.2218408584595
8.02337051517814,47.567377075609215,9475.040966272356,321.91330218315125
8.019094484363363,47.579626806644505,9266.97691679001,348.9527778625488
8.015697849345962,47.59053078249014,9037.861192226412,371.7914400100708
8.021067614854719,47.595763831228716,8849.75733757019,378.7869780063629
8.035162775177678,47.60383325368774,8610.649311542511,377.2446137666702
8.057164537913755,47.61251900595175,8348.326051235199,370.2602069377899
8.077167566732163,47.62614197334557,8184.7523391246805,373.87379944324493
8.097519618239684,47.635525441953206,7999.798381328584,377.8721444606781
8.11880540457843,47.643169904541935,7723.802828788758,381.2350927591324
8.140049121987746,47.64938012022836,7525.571489334107,386.31138002872467
8.160144621991199,47.65484041709434,7339.805805683137,394.38070464134216
8.180864604217591,47.65775066113631,7118.3285653591165,401.1724383831024
8.201367919963175,47.65946893883765,6898.145580291749,407.7751203775406
8.220668822947083,47.66038902951164,6708.32189321518,415.9195432662964
8.238055244814614,47.66052420397916,6527.129912376405,426.2377792596817
8.254149943652255,47.65920698692645,6337.4558031559,437.079536318779
8.26969561997234,47.6564850006355,6126.4001965522775,447.26125967502594
8.284916526456072,47.652586139158636,5912.779861688615,456.6107279062271
8.29930473250467,47.64810682606952,5709.440970420838,466.3309679031372
8.31348753643061,47.64238645634662,5493.612641096116,475.2877285480499
8.327047639741277,47.636072305470144,5281.476819515229,484.3539011478424
8.339549870396171,47.62951053047137,5088.907533884049,494.4633164405823
8.351415090103238,47.622304768337386,4892.904841899872,504.75183963775635
8.36317151680018,47.614306808661574,4683.296197652817,514.4200451374054
8.374810472333523,47.605891405332606,4471.327477693558,523.7002329826355
8.386120922401531,47.59740888453345,4265.6385242938995,533.1266992092133
8.397122866987047,47.58877251616483,4062.268340587616,542.5766150951385
8.407900329006505,47.57996785499695,3858.0063223838806,551.7807548046112
8.41845928546627,47.57118562503958,3653.5853385925293,560.7971785068512
8.428695426110993,47.56269188863517,3455.011659860611,569.7546515464783
8.438588923371475,47.554569206731294,3262.7834618091583,578.6110239028931
8.44800368541043,47.54716661366112,3084.0842366218567,587.6088066101074
8.456910631793038,47.540549171679196,2920.2376544475555,596.562183380127
8.465340509619358,47.53474729797675,2769.887501001358,605.2896122932434
8.473335617703679,47.529770857588765,2631.737643480301,613.7760736942291
8.480864059521641,47.52574286985036,2507.166200876236,622.1378066539764
8.487928018979417,47.522541665996684,2394.7869181632996,630.2220618724823
8.494665312050738,47.51960993027134,2286.710971593857,637.7257153987885
8.50109749044126,47.516931749433375,2180.707836151123,644.9484479427338
8.507185646138378,47.51429719788706,2074.5732724666595,652.1764640808105
8.512836330946392,47.511321363106504,1965.503478050232,659.7042202949524
8.517742763519262,47.50834570448729,1858.7774872779846,668.1705565452576
8.521637702706917,47.50506763556933,1759.2068254947662,677.446291923523
8.524419769285977,47.501205063328314,1673.0124294757843,686.839869260788
8.52620108959704,47.49688934540276,1607.1236968040464,695.5383868217468
8.52727603120369,47.491965988298276,1561.297172307968,702.6897611618042
