lat,lon,alt,time
9.430125953138417,47.77000474787093,19288.40870410204,8.082732141017914
9.43197744204585,47.74516328910453,18828.18119972944,10.765018999576569
9.433398203963792,47.70660247453549,17073.23407679796,15.972513020038605
9.405062186822796,47.70754559393466,14936.214284598826,30.486261636018757
9.372705078759736,47.70895249536044,13554.390002787111,44.216424226760864
9.32015707692412,47.72684754292364,13749.220286309715,60.58073025941849
9.257530094240233,47.72950239341152,15492.68572181463,74.1000058054924
9.260135950306063,47.70034472421823,16012.658961117266,74.71125727891922
9.250417686998984,47.70320788773446,15163.020491600037,86.03742083907127
9.260116759119578,47.69587911510471,13184.083183109758,90.713411539793
9.200914712340747,47.720559906744896,13523.2332855463,118.79152059555054
9.184237417754815,47.723271130051415,13398.150733113289,118.2324905693531
9.206248250124226,47.70488982482398,11954.560860991476,119.70820900797844
9.12864976227404,47.71964382547656,12317.167142033575,157.64439061284065
9.053110181674828,47.71972098979104,13744.715932011602,172.8789311349392
9.06617968673086,47.68580240487755,13748.585401475428,167.19075813889503
9.033108129177297,47.70436189230576,14057.122790813444,186.3644496500492
9.104269969844784,47.67716624829109,11100.463477522131,158.94479149580002
9.03991301684629,47.70971565655477,10933.813888579603,215.81662845611567
8.963525109039647,47.71872976517836,12544.62871402502,229.0710208117962
8.970053413329005,47.68430186516857,12099.25316274166,217.98625400662425
8.914933869268994,47.68770061639293,12530.958209931849,250.5080570578575
8.936764304485433,47.67106633267978,11790.128888934849,232.48984530568123
8.943191970192856,47.67809812987144,10640.697416663168,251.4808939099312
8.89139449727834,47.69675872704824,10830.58558255434,278.1743983030319
8.86119950666718,47.70381601602236,10791.747526824473,273.7904776632786
8.855789933402844,47.681767017438,10489.532105624674,270.7410170137882
8.820460532759189,47.69035663046969,10469.202990829945,291.7949449419975
8.816860995439479,47.68014610752258,9852.41557434201,285.01544564962387
8.810299183338516,47.67478049303956,9289.881370961664,304.5035231113434
8.770153409004811,47.69440236772603,8726.184278726576,334.29164856672287
8.737713164721894,47.69734866660487,9237.298570573328,341.7986987233162
8.76345407286149,47.68171480904268,7921.613672375678,323.42988961935043
8.718425715244358,47.68923024582364,7155.483038723468,376.73133528232574
8.673344466717271,47.695096632211005,7338.223630189895,412.0016176700592
8.65367910439545,47.687878859835216,7030.611047893762,412.8162420392037
8.586186157995634,47.69610506569063,7583.290456235408,456.3868270516396
8.587698960843962,47.68141282711039,7614.683335274457,422.0651398897171
8.603985330961171,47.67334318519939,6600.848415493964,417.8547243475914
8.595527966988602,47.68622105190435,5493.354542553424,449.6249614655972
8.535816279061446,47.71127792771533,5500.569957494735,513.8902678787708
8.494507941032785,47.70397521335211,5893.473429232835,512.6796591877937
8.46813763874119,47.678005563314834,5815.906758606433,500.69221276044846
8.433231864348027,47.67082110632562,5795.933486521243,532.3735261559486
8.420472220189,47.67057117968484,5739.885059744119,534.6939255595207
8.40390239624739,47.67333118186159,6100.387004762887,550.3880752325058
8.40511082687805,47.65670237926442,6548.268175125121,527.5872775912285
8.426245312907755,47.637944913314286,5929.457063227891,500.1871411204338
8.425162392636716,47.65025252961111,5132.441714406013,538.2942224144936
8.424757612131351,47.66314702338859,4746.931578963994,558.975690215826
8.410058890489767,47.665339745370886,4647.828744351863,580.519510447979
8.391043073065756,47.6536989114272,4602.7557611465445,594.8708552718163
8.36219246345032,47.65347899313094,4803.076646476983,632.5159108042717
8.36920066254895,47.62971905959761,4783.854100108146,599.2697664499283
8.370871332097312,47.62116801341278,4479.351941496133,622.3386190831661
8.366820840277551,47.62392627020622,4402.062392979859,654.0167984366417
8.373468513746852,47.61328142240334,4437.711304426192,649.5223556160927
8.376101851591732,47.599081688122325,4444.620797038077,662.2194548845291
8.382347508086522,47.58843420693411,4357.806695997714,674.891104221344
8.392675398623519,47.58114302128692,4215.458092093467,684.534438252449
8.399112084188591,47.57512777207621,4169.283020496368,699.2810499668121
8.405617051995181,47.56741131000774,4205.061852931975,707.6885141730309
8.424886384992673,47.55439105677012,4046.2075233459454,697.9361305832863
8.446703539908063,47.5431672928841,3617.961702495813,699.4184947013855
8.455807838777078,47.53867075680326,3206.492329388856,721.0904330611229
8.464259368628955,47.53581527909773,2926.592598110437,733.525254547596
8.470676018595336,47.53187337683758,2734.361374378204,742.7359397411346
8.475076480891857,47.52702681485247,2583.2696639001365,753.657509803772
8.481727033039132,47.52174793367134,2436.631747335195,762.6486610174179
8.48905369068631,47.51640866835206,2292.980733513832,771.8341228365898
8.496056401105605,47.51093361527383,2155.393765866756,781.4535928368568
8.501297437370217,47.50549703718018,2037.148385494947,793.8653054833412
8.510000563676927,47.49941901541206,1895.4717867076392,801.3565721511841
8.516600834915607,47.49367281550657,1737.958267331123,812.4553099870682
8.523481028800374,47.48861892035744,1595.870145410299,825.4272232055664
