lat,lon,alt,time
7.61791342045063,47.80373174599906,12893.204772472383,31.474281191825867
7.673612338189321,47.7550039928792,13694.471442699434,13.324185490608215
7.711511587288529,47.76224862794868,13051.350498199465,21.556737542152405
7.724882753979657,47.69123335325214,14007.676208019258,20.579717874526978
7.720467901444881,47.635859854895216,13754.7819852829,28.013378620147705
7.715962962780482,47.6192109641801,13914.901638031008,39.471060276031494
7.72735686105277,47.60699881423048,13114.243292808535,48.567301869392395
7.745084115961268,47.58983083476955,12963.959479331972,55.446274280548096
7.762656371002724,47.57552060327155,12964.765572547914,63.92605698108673
7.778176041597992,47.53980782604392,13088.485860824587,66.81036508083344
7.7952168603137055,47.48863313320386,12987.339937686922,69.00314569473267
7.808238975580113,47.463859564089695,12588.477754592897,80.52025294303894
7.822252555513282,47.44252360734624,12285.742187500002,89.25094699859619
7.837955300664152,47.438959276252284,11753.509128093721,102.97894155979156
7.855804365812989,47.43233514013948,11516.78057909012,112.44073069095612
7.872327627501399,47.44191925651232,11237.046205997469,128.86825597286224
7.889870486016347,47.44482374595055,11089.125597476961,139.0002601146698
7.907014092000211,47.453634220442616,10881.134772300722,152.1007239818573
7.922193130703765,47.461996129444955,10767.763519287111,163.70996761322021
7.934186970990158,47.477352113372156,10652.385169267656,179.2726160287857
7.9469811554176015,47.48702207903757,10525.957459211351,189.38589012622833
7.9572957155352855,47.50414860186338,10404.18668985367,205.06623208522797
7.969341337386456,47.514266839416294,10276.58613920212,214.42882025241852
7.981803022099117,47.52621333806658,10046.17991447449,224.58727204799652
7.995512435626534,47.53441141702358,9835.258865356447,231.38431906700134
8.007554896560874,47.54735475397125,9617.73010492325,242.94746482372284
8.021219051506426,47.55487766523602,9388.094300031664,249.65302848815918
8.03274493242412,47.567889117901466,9149.63214993477,262.19550919532776
8.048943194391313,47.57081433565725,8875.051015615463,263.7018084526062
8.056544710859235,47.59152280571092,8680.03215789795,287.06431818008423
8.067816885098008,47.59593188914619,8478.899383544922,296.1880760192871
8.073551880178526,47.61156062954673,8218.113207817078,318.0872676372528
8.08650002999114,47.613835753240885,8004.051023721696,324.14158380031586
8.090641463220226,47.63080085355965,7868.261241912843,351.07185530662537
8.106208059062597,47.630480357363425,7654.6164989471445,353.8577045202255
8.122178447662044,47.6389303470353,7379.166060686112,360.15381932258606
8.143764636041956,47.64218369464535,7236.542010307313,360.58404636383057
8.154303362634018,47.654464488796755,7228.880369663239,381.69764471054077
8.169526453023922,47.65618535019773,7114.2930924892435,391.5773720741272
8.187450403165993,47.65846141341903,6845.499181747437,396.0950231552124
8.2063088927363,47.659866476259495,6737.236106395722,400.63769710063934
8.22457203798971,47.6612669001847,6550.0810384750375,407.27356481552124
8.243647998637838,47.65972965761948,6333.0341815948495,411.76853799819946
8.264046601829564,47.65590008626933,6043.355697393418,412.6511950492859
8.281276242222388,47.65299577299243,5862.919741868974,418.10546708106995
8.294179909314538,47.650549537917584,5753.902518749238,429.59630477428436
8.308157541002682,47.64465247837159,5522.40481376648,437.15193343162537
8.32269655151962,47.63772640172361,5271.5514838695535,442.0274738073349
8.337008320852174,47.63066755814641,5048.821294307709,446.530876994133
8.35097882610965,47.62323125954003,4824.2730140686035,451.26055455207825
8.363810366826888,47.61582132641405,4628.173315525055,457.3415558338165
8.376048804604615,47.60782295569512,4425.075376033783,463.42169630527496
8.387932644985366,47.599437030030224,4212.194794416428,469.533478975296
8.399579301661525,47.59063512872332,3995.8276093006134,475.5221657752991
8.410819062134998,47.58181649208921,3784.338915348053,481.80833673477173
8.421155030280296,47.57367302314732,3601.497197151184,489.1213356256485
8.430550424519774,47.566148585150955,3440.944457054138,496.91333091259
8.439069670085527,47.55933812906185,3296.5123295783997,505.08773374557495
8.447002594315144,47.55284035934961,3159.000837802887,512.9253222942352
8.454393852342736,47.5470024312931,3028.134608268738,520.8258390426636
8.461297984351404,47.54180132647735,2905.733609199524,528.8495407104492
8.467682116806127,47.53737556643531,2794.152283668518,537.0770466327667
8.473850502319483,47.53298175031609,2683.494710922241,544.5204434394836
8.479686014555158,47.52948095474509,2580.486261844635,552.1634888648987
8.485342561427109,47.5262042363974,2480.8749198913574,559.2999622821808
8.490841292342479,47.5233242333853,2382.9471111297607,566.1698813438416
8.496267149757141,47.52059062044597,2285.448634624481,572.6184782981873
8.501688926715536,47.51779012491825,2183.87588262558,578.829669713974
8.50703294511994,47.515150171090866,2080.4249584674835,585.2689461708069
8.512086676417033,47.512996774882005,1978.5805881023407,592.37668633461
8.51675839654756,47.51031630394664,1874.4593799114227,599.6175255775452
8.520770691956386,47.507582925889096,1771.921569108963,607.8086993694305
8.523866149071218,47.50484367578692,1679.0875434875488,616.7927091121674
8.525973675999012,47.50205122496034,1603.5976648330686,625.6877882480621
8.527262180640859,47.4990575391641,1549.2157876491544,633.4727783203125
