lat,lon,alt,time
8.613538257613632,48.12388542086879,12829.888120293615,3.7267850637435913
8.613222438152556,48.1131839803568,12830.063670873642,9.113520503044128
8.52130903789171,48.100219187546735,12632.17880129814,19.19239854812622
8.49273629141801,48.09051859559258,11677.947556972504,24.738586902618408
8.466730585064678,48.07568168987138,10776.683646440506,30.90111613273621
8.472088638267765,48.05526780637605,10919.657358527184,42.33172237873077
8.497946085724799,48.04028484157693,12842.84694492817,56.85634636878967
8.483125839379158,48.04745051781306,11611.119174957275,51.41727912425995
8.485379472747004,48.033585746188784,10052.756676077845,60.34736669063568
8.480934036779813,48.013601452788,10798.76152575016,79.14571166038513
8.489649905556917,47.99471308816948,11322.628927230837,91.95523381233215
8.467891874855644,47.98817349597762,10605.601626634598,95.25878572463988
8.480200368910959,47.97597975832641,9994.881373643875,103.89777600765228
8.46741769583701,47.96162598603824,10249.340343475342,117.38277423381804
8.468993583013203,47.945611865131205,10191.080957651138,128.90402340888977
8.469803373881772,47.93692506072743,10552.164030075071,137.09867191314697
8.456069521128343,47.93376491579348,10232.264059782028,141.0597472190857
8.462183672211216,47.92472922486121,9753.25568318367,147.4155911207199
8.45258961841189,47.912298350058485,9812.916281819344,158.64139711856842
8.448666431614374,47.89531407670204,9763.645085692406,172.3700499534607
8.443238021376095,47.88368347664492,9741.030979156494,182.4732701778412
8.438327198463831,47.87553610777683,9681.628386676311,189.99834060668945
8.436079801334209,47.86634137991828,9462.983331084251,197.92763090133667
8.429669827645949,47.856059310416654,9332.546590268612,208.28578436374664
8.425933523528364,47.84409175257191,9208.958449959757,219.6688961982727
8.420858984027676,47.83206579440951,9051.660342514517,231.51132762432096
8.414678156312501,47.82082965877351,8927.072095870972,243.62522220611567
8.408990379904097,47.81115001011359,8814.851653575897,254.15770292282104
8.40310885073037,47.80319705640814,8647.741332650185,262.38561820983887
8.39771452511216,47.79485097880782,8408.880297839642,270.64113509655
8.391995628852678,47.78523421831433,8186.41249537468,280.8958925008774
8.384269481751954,47.776179410312,8051.391756534576,291.7955753803253
8.378266213029397,47.76752015469414,7837.426453828812,301.06541872024536
8.372011184302682,47.75924359017986,7560.702882707119,310.2300810813904
8.365860270084305,47.74971837402995,7304.541072249412,321.7586510181427
8.357488375850362,47.74103174447743,7138.318079710007,333.53987777233124
8.350746327588276,47.73285651597676,6906.733882427216,342.46479165554047
8.344138634478249,47.72533847561505,6627.010524272919,350.2612476348877
8.33716506842788,47.71742942900139,6396.129061281681,358.78333854675293
8.332097194545755,47.70817647567642,6140.334311127663,368.3031742572784
8.327665212495784,47.69904152751763,5903.368690609932,378.1519527435303
8.325308527847099,47.68914234339875,5671.25252187252,388.5909967422485
8.323588920938164,47.679702474087,5478.385207056999,398.9664044380188
8.323280789429786,47.67033575088172,5296.774940192699,408.9639780521393
8.32339038364909,47.66175185615281,5144.742818176746,418.3015966415405
8.325120029879232,47.65314152002925,4988.37885260582,427.69837629795074
8.32743614830943,47.6451575399408,4850.7253870368,437.45017409324646
8.330582156697295,47.637483201989056,4723.14160913229,447.0725004673004
8.335008290996011,47.63005464661176,4593.202793598175,456.6801335811615
8.340366466879196,47.6229849054284,4466.708493232727,466.69167613983154
8.346502986632949,47.61618138498787,4346.144610643387,477.0436470508576
8.353298462076946,47.60966401833274,4231.316444277763,487.2600157260895
8.36044746066493,47.603495771341095,4119.877468049526,497.426096200943
8.368203132775482,47.59750915594289,4008.230490982533,507.3728642463684
8.376228946457944,47.59176721572787,3897.8027924895287,517.2690336704254
8.384796229191824,47.58611308969643,3784.285935759544,526.9836068153381
8.393651483004936,47.58058609995202,3667.3969119787216,536.6506338119507
8.40287038106997,47.57506239352554,3546.387237310409,546.1178531646729
8.412262830577815,47.56951366394232,3420.8962351083755,555.4694406986237
8.421051060165015,47.56402032334967,3291.702711582184,565.3054919242859
8.429625581024574,47.55847569305688,3159.160427749157,575.0570569038391
8.43773536923291,47.55294392404496,3025.334496796131,584.9806985855103
8.445555100800378,47.54741054251595,2891.82455688715,594.8953380584717
8.4530466835571,47.54191335519579,2759.834459424019,604.8589205741882
8.46015583156049,47.53648729347875,2630.335584282875,614.8806552886963
8.466980361740612,47.531148152261125,2504.2509019374847,624.7758934497833
8.473468135056569,47.52591825421922,2382.28527456522,634.5565345287323
8.479713472055682,47.52079713308304,2264.457853138447,644.0609526634216
8.485561141522847,47.515813114755176,2150.4760533571243,653.4446687698364
8.491098655260044,47.51097845825106,2039.5227670669556,662.5840318202972
8.496533915137032,47.506289938536526,1930.4638311266897,671.384984254837
8.501783048861347,47.501765351583295,1822.8396221995351,680.1815390586853
8.507042917094081,47.49742332876349,1716.9017627835271,689.1152482032776
8.512503735324449,47.49332504858688,1615.1079609990118,698.6510705947876
8.51830640164298,47.48960922637885,1523.198720812797,709.5780963897705
