lat,lon,alt,time
8.580407679757908,48.12396150059067,12359.023162722588,3.69545841217041
8.539790528582724,48.11306158448145,10801.626724004744,8.275952935218811
8.565248182052809,48.09088605520946,14101.170095801352,26.416515827178955
8.651063318303246,48.08312922632332,15612.672293186188,31.24325180053711
8.629516849427931,48.078076646877335,13185.578066110613,26.14161217212677
8.620240843778097,48.06657116260391,12537.528312206268,38.29912090301514
8.638104701524613,48.04916545887792,13277.784678339958,54.53245723247528
8.617297870949502,48.03232957594939,13206.872883439064,63.39127731323242
8.534130743682944,48.03602002529818,12031.567069888117,65.4642686843872
8.609702705298192,48.02040557549394,12145.096161961555,81.93805193901062
8.528148739510401,48.01079648902755,11967.532601952553,90.59605550765993
8.56288973898941,47.99737354708535,11324.631267786026,101.4092344045639
8.544441515051158,47.98847486182181,11544.869577884674,109.67915999889374
8.551330983895555,47.972764671243965,11453.590723872185,120.80576062202454
8.528434154754292,47.96596692089471,11078.764700889587,126.46214842796326
8.538041335323914,47.95251153433159,10636.737915873528,134.7230200767517
8.534227456492143,47.936792601191215,11318.509340286257,149.15764784812927
8.50213399572331,47.93269999396629,11032.81300663948,154.09916198253632
8.530437254918944,47.93010321976144,10548.606204986572,152.34533512592316
8.518995516190216,47.918571119242095,10760.564911365507,161.65713703632355
8.50228564876894,47.90194055053748,10630.854311585426,177.0549235343933
8.498374423280806,47.89366418030236,10341.576746106148,182.85426020622253
8.499646472751989,47.884788303413046,10244.7185754776,187.8060441017151
8.491127975803046,47.87308395498405,10279.59568798542,198.2321538925171
8.486200223037503,47.86328206587211,10160.33619940281,206.4485318660736
8.484862171674544,47.85436488523185,9958.95946919918,212.4396311044693
8.473945115270734,47.845423380839854,9912.8152012825,221.8084728717804
8.47437889164434,47.83449276862222,9659.62923914194,229.809987783432
8.46447605204279,47.82424870012569,9482.544453442097,239.98398399353027
8.455045121878094,47.81516498338329,9424.255277216434,250.12600684165955
8.454291170899996,47.805200171761726,9136.373072862623,256.9737645387649
8.444534974906814,47.79610703247972,8921.226261556149,266.27260637283325
8.438798964773905,47.7856539584551,8773.967519402504,276.56689071655273
8.42893202954719,47.776924198927446,8603.982424736023,286.1497677564621
8.424743628828292,47.76800678515219,8318.436639010906,293.0341033935547
8.415177218943986,47.75959422522085,8110.177262127399,302.3515704870224
8.40787200770013,47.75012338780985,7923.406872153282,312.3256038427353
8.398708070318207,47.74189962837322,7721.319428086281,321.3342537879944
8.392245405528614,47.73316132056221,7463.392004370689,329.2364339828491
8.384705302793831,47.72430475502212,7229.557567834854,338.11615574359894
8.376465678150312,47.71538271740268,7036.887082457542,347.41070342063904
8.369707763262445,47.70631730175783,6814.842197299004,355.6357731819153
8.36548437826944,47.6966418301,6537.518562376499,363.4921404123306
8.360520434875507,47.68735256599868,6314.481018483639,372.2138578891754
8.357201427105268,47.67755541729842,6105.027365684509,380.9785169363022
8.35520002401528,47.668113935469584,5890.989714860916,389.4347985982895
8.354971123402388,47.65870940553836,5677.518613636494,398.13789081573486
8.35536928165472,47.64971979762456,5491.66747033596,407.331111907959
8.356911861184786,47.64097606942479,5320.190727710724,416.1986755132675
8.359953550597487,47.63251917498749,5152.76707559824,424.5675477981568
8.364063149801233,47.62441452810828,4993.571957945824,433.05890703201294
8.369436578909717,47.61649056085458,4839.741772413254,441.639408826828
8.376081341855489,47.60876841079978,4690.847218036652,449.9268732070923
8.383693621380225,47.60125808332101,4546.289294958115,458.0217730998993
8.392035786137512,47.59391075606352,4401.7627581954,466.1026005744934
8.40070951430156,47.58672707014859,4255.046626925468,474.2269904613495
8.409239052459165,47.57971073630829,4106.94577395916,482.54554867744446
8.417729946386457,47.57278923012952,3957.391043007374,490.8225622177124
8.425835440791424,47.56604317746665,3806.535641849041,499.29917645454407
8.433395867528816,47.5595124249769,3655.1988065242767,508.1309640407562
8.440837028765985,47.553168102776006,3504.041777551174,516.879093170166
8.447941596712448,47.54707976280584,3353.572587668896,525.8209767341614
8.45458468303024,47.54128280273067,3205.6712239980698,535.1105835437775
8.461337752054305,47.53572144500158,3061.278212070465,544.089510679245
8.467963008864777,47.53042490920532,2919.5711240172386,553.075008392334
8.474290091701347,47.5254032978586,2781.43994808197,562.1960566043854
8.480267720283791,47.52066716032018,2648.2066333293915,571.4192333221436
8.486083370245838,47.516203343890446,2520.3095242381096,580.4485521316528
8.491792861031277,47.511996461659365,2396.864484250545,589.2047004699707
8.497350228497384,47.50802980561854,2276.4740243554115,597.7372422218323
8.502689695665891,47.50428752258794,2158.12633484602,606.139096736908
8.507924230458753,47.500739207877885,2041.119213402271,614.3651494979858
8.513065078551458,47.49736131485332,1924.82333779335,622.6517343521118
8.518155832271532,47.49414069081461,1809.3397825956345,631.3421251773834
8.523333750199981,47.49108409667678,1696.5400233864782,640.9510517120361
