lat,lon,alt,time
9.461175296989564,47.72746684778883,16881.397736072537,5.954226732254028
9.443582352514008,47.73144001384465,15538.591991364954,9.95077222585678
9.3908600947051,47.7491500201569,14923.360426723955,22.6983560025692
9.36315500701102,47.725713717432974,15898.694573342798,37.017114341259
9.344389250746923,47.71941401667491,15951.494975388048,47.13274472951889
9.307115667765103,47.72158104783981,16729.11625653505,57.7376255095005
9.305300949170975,47.69183423522964,16654.833450913426,59.42321148514748
9.296060162583672,47.686399570933474,15344.222511351109,70.90607714653015
9.264504631997765,47.69576924781886,14074.355562031267,87.7059017419815
9.215393004014354,47.70782249746475,14395.886330306528,106.17617073655128
9.209542302137448,47.70838910400248,13952.840396761892,109.00417166948318
9.18662840929675,47.71640402661587,13667.687505483626,120.9376219511032
9.14881854779976,47.705354801060224,14307.845979928969,133.58933424949646
9.121968926434487,47.70989582910492,14270.287933945654,142.85798034071922
9.171562637022433,47.68987741558018,11511.93477064371,133.0454080402851
9.09985991195502,47.71378166475404,11866.784192621706,180.49982631206512
9.052522470779875,47.72044694676232,12186.073663830755,184.9648922085762
9.003076839386862,47.72649837440063,12784.200458228586,198.3197627067566
9.020332095745008,47.69652499878934,12795.07798105478,186.7030772268772
9.01907522655966,47.681351003796536,11923.637105524538,205.54271006584167
8.973142580235303,47.69323519622804,11227.749566733835,234.4754686057568
8.923241350075108,47.71614647540592,11708.596108108755,248.40575677156448
8.941920822764763,47.706163832152605,11493.566630780697,226.63349130749705
8.938567047779193,47.68999518302204,10607.940687239168,239.6416159272194
8.857241900190012,47.697067139340064,11356.098704040049,283.4531823396683
8.857240288130347,47.6827867193572,10905.370792001484,268.61866641044617
8.851525575000883,47.68185410287862,10443.23863312602,284.3066235184669
8.836642809880896,47.68244085787624,10646.732662618158,294.03638914227486
8.8500341511343,47.67680870499031,9095.10228782892,290.4229897260666
8.776996333605421,47.70668573238115,8905.750446021555,343.8700361847877
8.780338709026218,47.69775564712221,8764.835453033445,325.01099494099617
8.763631207512757,47.69759889945324,7772.902140021323,345.1286750137806
8.690231098765393,47.71473837977052,7630.973379313945,391.8559200167656
8.699917427938159,47.701170321141625,6886.129307746886,369.0673187077045
8.668687878845907,47.699355428713424,6021.6561652719965,406.0425954759121
8.574547087215532,47.71298515755238,6814.564602822064,480.3913233876228
8.522018353331148,47.70586788250998,8856.288949400185,480.6965715289116
8.54573681747409,47.6702189184651,9257.87024721503,408.2157704234123
8.608849337176078,47.6498077477659,7791.775883734225,380.3530040383339
8.613583265528982,47.68475851255817,6977.686484903096,438.69270545244217
8.589855896675509,47.70593068568815,7575.913120061158,460.6383249759674
8.57882468753617,47.68230370749349,7356.485529243945,431.5473161935806
8.54613376797537,47.6692284746818,6688.1591603159895,453.2348870038986
8.511900721433292,47.68214784782655,6638.601022958755,489.73424249887466
8.524032621882357,47.67529011434348,6323.228381574153,463.49664682149887
8.519448998902012,47.67165252119335,5522.48052433133,476.9128765761852
8.491265705223073,47.68082209141401,4916.583430767058,517.2798287272453
8.436541691516544,47.69728270948844,5267.558903247117,571.5283969938755
8.407558394037743,47.6709577055347,6315.428642183541,546.3789180517197
8.408392174325819,47.63648814598132,6003.213144838809,500.6278327405453
8.406799075553234,47.63894803409211,5034.110725671052,521.8960838317871
8.42514784571736,47.65214005448134,4332.724265009164,533.881717801094
8.426465051993022,47.66503428798237,4008.433795720338,563.9322343170643
8.400893218206368,47.66207480686648,4065.9286335110655,602.2448785603046
8.385175521327115,47.63828060870302,4199.289648979901,610.8082519173622
8.37166032015613,47.6212082797118,4221.828700602054,634.701508641243
8.354301930361807,47.61851963921557,4496.776714175939,674.536164522171
8.360242907579941,47.60042920058464,4827.426271885633,658.5480945706367
8.3814156608355,47.57895922525608,4662.803578376769,644.3051951527596
8.391852825988352,47.57489474809479,4301.387706398963,675.6354203224182
8.415931815760622,47.56848796654001,3932.518337666988,674.764081120491
8.425437402339062,47.56470489416049,3673.1717228889456,696.567800283432
8.430358214465969,47.559141117431,3544.837945699691,713.7234708070755
8.43998105919384,47.55115618785174,3413.171663135289,721.0263928771019
8.45007616063876,47.54273711714127,3243.568451702594,730.718512237072
8.458914162604096,47.536382896120536,3056.929590553045,743.8011364340782
8.466618042212845,47.53147542944435,2894.0112300217147,756.3928110599518
8.471741628416165,47.52708266711819,2785.1976014673705,769.5593369603157
8.47746824008125,47.52207364669241,2699.884951859712,779.7545644640923
8.485502783833157,47.51604748118086,2569.953722506761,786.6545922160149
8.491194198862226,47.51055739330962,2418.3807283639903,797.9379742145538
8.499115054025388,47.50520877334824,2256.543976068496,806.5766778588295
8.508960593281245,47.49955639545051,2047.5196644663808,811.9210879802704
8.514201360869247,47.49475891854322,1840.051844716072,823.6126506328583
8.520710934560594,47.49049001719009,1671.5494416654103,836.172682762146
