lat,lon,alt,time
9.482934878345496,47.65089383549216,14784.088966250418,5.058985739946365
9.451924223926303,47.70157283102805,13663.418672978876,10.384062975645065
9.374176275115762,47.74283804047419,14195.746566355227,24.35611319541931
9.35502354776736,47.71950217384212,15777.891093492506,37.327837616205215
9.36255747022859,47.72045405077857,13904.860511422155,44.019734770059586
9.326062281770646,47.732293475659375,13727.70588248968,59.44397923350334
9.254871270499699,47.734125393229974,15704.421094059942,76.56366491317749
9.25299107157728,47.706072796633975,16534.045331180092,75.24317595362663
9.265916642734668,47.692237694359626,15361.598643660544,80.79435732960701
9.229708400897065,47.6893032457148,14513.830268383024,100.64503967761993
9.20004320218004,47.69181212704113,14124.744425714014,115.2958554327488
9.172456255429971,47.698859127439995,13904.790110886095,129.14235517382622
9.166528712042377,47.69075163826999,13292.005924880503,135.59651824831963
9.122990204614535,47.71250193134335,13147.916507720945,155.58513620495796
9.080784640235274,47.72029081150854,14170.667335391043,160.67795449495316
9.157206017471148,47.68448779442155,12082.508075237272,138.28480887413025
9.09301648838356,47.70782889720353,11116.603760421274,187.52982240915298
8.996690396348011,47.714795609970416,12845.916128158568,212.7724541425705
8.991143068747078,47.70173178339172,13283.524580299852,203.4582700431347
9.027539768035975,47.67240978789144,11564.830533415077,198.08149999380112
8.96048837245483,47.69190089662354,12197.193108499048,243.22190022468567
8.953483819681633,47.682576171013416,12019.273033738134,230.70570692420006
8.929461060085767,47.69211707918711,11849.336379766462,243.85890370607376
8.927471394635631,47.68054760692394,11167.119985073803,238.92520412802696
8.927160958003032,47.67434054927439,10105.097818374632,256.3175137042999
8.8453862760616,47.71078030974923,10308.95473062992,301.1164543926716
8.845545179085706,47.69693118316694,10358.735589683054,275.7318467795849
8.890243793736632,47.678823351944494,8210.73011383414,272.0404361486435
8.758816253970508,47.715033778239466,9019.920915365217,370.959675937891
8.726392207048985,47.70414574036295,11273.476634919642,340.39038106799126
8.77156653283053,47.66335552014148,10030.757412314413,295.8557194173336
8.75574036736526,47.66717549053645,9125.002035498617,331.827762901783
8.75000197231167,47.6812862715105,9817.766990512608,344.0599289238453
8.76766673020706,47.67531908158216,9067.780479788778,327.9235394895077
8.729536529425244,47.675173204282885,8148.475559800862,358.7660246491432
8.701448654325514,47.67907548327997,7714.043451845645,386.0830146074295
8.671320410660954,47.69350040262792,7731.926468014716,411.0681262612343
8.667435730692432,47.68423872516204,7156.236964464187,398.50703686475754
8.62057284917672,47.691152617118426,6731.50541037321,436.30732187628746
8.603402763304198,47.68669028442619,6300.734770298003,439.2705019712448
8.576934739491016,47.68751095140726,5907.067132741212,463.1599072217941
8.526866085419915,47.691916635694035,6127.273609489202,498.4924928545952
8.51513658576909,47.676023022227206,5878.211233019828,477.6944613456726
8.485144637910953,47.67495974696693,5424.532258510589,503.831541121006
8.455240086716074,47.68284042816974,5243.0070362985125,530.3295643627644
8.425149764836009,47.68808668293139,5534.93757918477,549.785508453846
8.411938935882693,47.668099609754215,5917.53697246313,533.8348959684372
8.416155086024201,47.648389011416484,5406.459800899028,515.33740234375
8.400505210797991,47.65819315095106,4903.45053076744,557.251702785492
8.39271236084869,47.663620068195016,4837.496108561753,569.9608095884323
8.386653511363157,47.65373383440365,4788.793017715215,571.2246592342854
8.363339367137105,47.65023228928894,4931.693305820226,608.3352662026882
8.358652725867701,47.6358644470371,5070.781724900006,599.387840539217
8.354736073382496,47.625990982102536,5136.5076653659335,606.007390409708
8.372622412717051,47.60750155497254,4779.013103246688,581.582630366087
8.368109144626365,47.61551721248417,4447.826581448316,627.2746597528458
8.365070949511374,47.61628548734538,4643.743593245744,638.2814908623695
8.374027054038343,47.597142597892734,4809.190613031386,616.749225050211
8.37616291794713,47.583689489595805,4761.444969475268,629.460899502039
8.397106259759434,47.57182057692339,4358.685422688722,618.821166664362
8.413668599138314,47.56796095264459,3867.3261612653723,633.4957709312439
8.413684988411573,47.57004567520738,3665.5051045119753,664.4476454854012
8.42734201245069,47.56150182490108,3566.7094722390166,658.809390604496
8.435846663506762,47.55225795340698,3414.2750315368166,669.6420747041702
8.440778414609966,47.54648927786386,3285.099007934331,687.3272095322609
8.453465400936956,47.539575508390506,3167.2446705400935,691.0347434878349
8.467416395570668,47.53107859970885,3002.3198947310443,694.9839385151863
8.475367342514241,47.524617726582036,2825.2023860812183,709.1272282600403
8.483537145748501,47.51960082131063,2674.245716631412,721.0581864118576
8.491584585977726,47.51470301548414,2543.4773609042163,730.9150884151459
8.49801455462753,47.509584770808466,2416.7730361223216,741.539490878582
8.504021395997684,47.504486735834206,2279.230228811502,752.5155857205391
8.509996763822004,47.49946987649395,2130.8022186160083,763.881585597992
8.515687718262598,47.49460511046718,1979.2330645024772,776.2507054805756
8.52141532786938,47.489858892711645,1830.6629732251163,789.4151168465614
