lat,lon,alt,time
9.472087635919811,47.69749797342922,15790.637430548666,5.38356676697731
9.447330237705255,47.71948891505317,14492.9789096117,10.057216376066208
9.383053350336782,47.753844029517126,12762.646374106405,24.242570251226425
9.316096682452134,47.75927691780923,14086.18029206991,45.486277639865875
9.316250672532497,47.74537172461589,15500.935384631155,49.479840129613876
9.346991115045967,47.72567994273501,14835.30727624893,49.76129975914955
9.288770889367767,47.73229169965531,14895.458774268625,71.04204925894737
9.22928320096928,47.721722791336525,16282.131733000277,82.60628673434258
9.24676437597474,47.70005370451792,16092.810611426828,81.40896940231323
9.258734226045117,47.681782297197095,14169.932609796522,91.308199852705
9.195058329872644,47.69766592829625,13659.530003368853,121.38952815532684
9.12064657692085,47.71529598380489,15336.856055259703,136.43806517124176
9.177406199777964,47.6979469656289,14117.015726864336,116.45103311538696
9.187282291402706,47.70268307853373,12378.484728932379,130.54376283288002
9.126731411272885,47.71226241576087,12438.138303160666,157.12134543061256
9.09855552539193,47.7091141117302,12036.021961271761,167.50408682227135
9.014033164516535,47.71662706822962,13501.606240868567,200.05300122499466
9.050269962839629,47.67681000637259,12586.126630008219,179.17797800898552
9.029914408687022,47.68971255340988,11300.856683403252,213.19015020132065
8.947058380151843,47.70796543517108,13198.351451754568,240.47534662485123
8.970154435734667,47.68294818262317,13725.046022236345,209.28588902950287
8.980405139319618,47.6684997924629,12300.497575104235,211.23903912305832
8.959609262584273,47.67002568616093,11343.631409108637,229.19732648134232
8.93209600999031,47.684567040947684,11249.514212459324,246.81528708338737
8.914608156451953,47.683712629889406,10717.696402966974,252.12994268536568
8.874966496204864,47.68214610244324,10558.251348882912,271.4135522246361
8.882641704181005,47.678094363518,8790.747330337761,271.96427515149117
8.838572330152584,47.699928649335256,8007.676407694816,319.6720221936703
8.758785125866028,47.71960389600589,9533.966429531572,356.0520197749138
8.742391784075345,47.693358597889684,10275.044712424276,323.12162071466446
8.743090611940051,47.6644186882291,9575.104022771118,316.45449382066727
8.74029982960124,47.67692455863468,8637.272241711615,336.5994362831116
8.741958255172625,47.69217930057085,8530.735750496386,351.4009503722191
8.73797926971371,47.70066780385397,7629.338806867599,357.1296771168709
8.712950930328343,47.69977946499393,6418.991670757531,376.1831422448158
8.60790847006741,47.717147529282464,7501.135590672492,460.30875968933105
8.611463330304979,47.68725682972241,7675.094035267829,405.00983422994614
8.603900390769782,47.671848509365894,6480.654220283031,413.69373604655266
8.541731041118842,47.69157104979991,6912.701030075549,489.24204686284065
8.532419170376793,47.68839763674628,8323.980896174906,467.3255399465561
8.550942196514214,47.668817651259104,7943.015435338019,419.9953883290291
8.57260539973161,47.65771355330205,6682.539277523755,419.36722058057785
8.555565583632957,47.68320083451157,6378.959365934133,477.6743732690811
8.546239933619011,47.689296019215504,6319.871556013822,478.1022644042969
8.49808210760396,47.68556766613359,6750.531475245952,498.5256079733372
8.502586048778015,47.65474191574455,6236.592841893434,458.2074789106846
8.4805327655041,47.66091305524296,5543.215402215718,500.96257108449936
8.464534378331301,47.67409198525742,5270.949009060859,523.8004485964775
8.449529979471366,47.67184555446258,5236.514826864003,528.9924234449863
8.437164714194628,47.65727656444019,4943.416915088891,530.07921859622
8.40985465788318,47.660503839410154,4638.106430321931,567.1254077851772
8.391694767376451,47.65805673546654,4649.652758240699,580.8922348916531
8.368295721341383,47.64943791023008,5128.9229676127425,596.7024951577187
8.36481701173179,47.62207940970488,5399.700709432363,568.5200942456722
8.376402884542953,47.602565702852104,4898.710014671086,555.8507860004902
8.376524134459173,47.61068744598576,4356.585566699504,593.0771637260914
8.377080947543881,47.618252779294664,4262.356369197368,607.8260032534599
8.373727057411193,47.60939592358258,4502.840760350226,612.9567698836327
8.38249263183873,47.58851069759188,4504.561093449592,601.7488314509392
8.399246345729248,47.577054246552805,4048.5525012016287,607.439496576786
8.40664213003015,47.57830848818103,3650.987233966588,636.8499510884285
8.42140368361629,47.57289882573517,3452.0314790308466,641.1508384943008
8.428246032481306,47.56444572005028,3349.9001413583746,656.9092549085617
8.426018204406878,47.559497497142914,3367.943158745765,683.0434649586678
8.438011698019007,47.55033521466307,3378.761801123618,682.9544279575348
8.449724462955217,47.54134618444168,3314.0861086547366,690.8181547522545
8.462453401215866,47.5332120705211,3181.3657380640498,699.1637688279152
8.476680403493623,47.52555329796393,2978.7798754870887,705.5462642908096
8.484850859228223,47.51956530122937,2773.301830887794,719.183349609375
8.491036907897787,47.5147717590897,2606.2695190310474,733.0819575190544
8.497872693377024,47.5101044816527,2467.040298879146,744.6314687728882
8.504453351223114,47.50521439225765,2330.376218259334,755.8409175872803
8.510657669902212,47.5002641790009,2182.6893337070937,767.398056268692
8.516588821232867,47.495379785067165,2024.051325768232,779.4460690021515
8.522114539557816,47.49064700982514,1866.439245641231,792.7644637823105
