lat,lon,alt,time
7.605032856786938,47.76214710029693,14190.909707546236,18.887335181236267
7.644767334196943,47.720178657757394,14950.86785554886,11.957189083099363
7.680911613537196,47.75857484194271,14028.27664613724,23.28913307189941
7.72541815581924,47.748268170477424,13359.589779376984,26.61536335945129
7.74983201418737,47.71915151970969,13472.520434856417,30.19378137588501
7.761622435108026,47.70429618630814,13395.462179183962,39.2645845413208
7.776227566257901,47.7055893866983,12462.235295772554,51.2932505607605
7.798184214090147,47.71227335894594,11966.335260868074,61.834644198417664
7.827385740765207,47.72246388136833,11679.492497444156,72.20666599273682
7.856278158510017,47.73034451759231,11529.55352663994,80.78618395328522
7.882545750920197,47.74017666913057,11320.430541038517,91.05817365646362
7.905435472664696,47.74649516532008,11258.256220817568,98.78946697711945
7.926254793886336,47.75090612780964,11158.215546607971,105.85122799873352
7.943777393797973,47.75203027203472,11097.759807109836,110.9946881532669
7.958034335591352,47.7463690338013,11001.942360401155,111.75879085063934
7.967332028765213,47.74477782714588,10802.089446783068,118.68763089179993
7.975040700313632,47.73853613730021,10644.986385107042,121.48725306987762
7.981461154576279,47.74265496556913,10410.59350371361,134.93631541728973
7.993569592465519,47.734271153840304,10161.480659246448,133.9144742488861
8.005786449801986,47.72782359010969,9726.869368553163,137.32254087924957
8.018262157491126,47.713741370104906,9367.160284519196,135.60329496860504
8.02804281002082,47.70358290904623,8881.6192984581,140.6526299715042
8.03509211431875,47.7002430662187,8548.622691631317,153.09032928943634
8.048044143438382,47.69136729459028,8147.230201959611,158.982724070549
8.059830282753515,47.68976446128648,7841.733390092851,171.51143181324005
8.074381707052908,47.68596231238477,7601.569557189942,181.1109802722931
8.08852135009633,47.684285961082125,7328.613126277924,191.5705078840256
8.105760990480576,47.67737039539404,7088.883632421494,195.0991176366806
8.121594597588158,47.673964139741685,6850.306326150895,201.30223524570465
8.136361596415275,47.67121426123872,6688.821697235108,208.9377114772797
8.154078822596743,47.664168042557485,6436.773622035981,210.72056829929352
8.164046227839803,47.66797113098634,6353.63023877144,226.47603821754456
8.176506619450125,47.66554033938888,6245.758318901063,237.41379046440125
8.187274656190311,47.66599413099834,6086.069875955583,250.55940234661105
8.20022343818629,47.66311870818106,5979.567939043046,260.2479407787323
8.211518543439874,47.663194281395526,5856.931620836259,273.13474559783936
8.221690143910074,47.6627407833883,5798.540556430818,287.87190663814545
8.233383467212871,47.66016847551512,5663.373494148255,298.76166129112244
8.24582816918148,47.65739663556521,5535.57267189026,307.9386409521103
8.258932410814221,47.654079693711765,5403.33333015442,315.7501677274704
8.27225613501731,47.65040602514669,5259.768629074098,322.8582344055176
8.285298135324132,47.64630874728158,5123.1483459472665,329.9462352991104
8.297138240110215,47.642476298629546,5006.204748153687,338.61949253082275
8.308495701632147,47.63793955694389,4888.294839859009,347.2748508453369
8.31944839338635,47.63312829717151,4765.701705217361,355.71117746829987
8.33070206189387,47.62752354800749,4629.497611522675,362.727285861969
8.341240960899576,47.62246959663031,4504.2715311050415,370.7200577259064
8.35124014772457,47.61711981164438,4387.444967031479,379.0705704689026
8.360618875311678,47.611791107298686,4270.833069086075,387.8213006258011
8.369153350749421,47.60674625759069,4168.158823251724,397.5225434303284
8.377593171095949,47.601102107007165,4051.100695133209,406.3993080854416
8.386129887911082,47.59520569338608,3922.037535905838,414.5629359483719
8.39438332910714,47.589573228171375,3798.37858080864,423.23729145526886
8.40254837957442,47.58359965588377,3670.988315343857,431.7162133455277
8.410772280565933,47.577266714464464,3537.144923210144,439.7255187034607
8.418773882897558,47.57115180206248,3408.5761845111847,448.1702753305435
8.426718014014114,47.56474281766513,3278.285109996796,456.2794643640518
8.434523869387213,47.55842714005705,3149.323964118957,464.3824496269226
8.44195903542312,47.55261011647944,3030.770683288574,473.0645227432251
8.449019259251914,47.54708422887487,2919.3095207214355,481.89088547229767
8.455749943133505,47.5418819496502,2813.4985208511357,490.6363914012909
8.462209765178473,47.537036279696245,2712.002122402191,499.22971200942993
8.468453035685064,47.532541405688846,2613.674396276474,507.6372163295746
8.474530214380103,47.52837742139668,2518.1924045085907,515.8483371734619
8.48044273804397,47.52464297716962,2426.1137783527374,523.9802041053772
8.486250491682767,47.521146585632096,2336.015337705612,531.8047320842743
8.491979682170566,47.51790844661766,2246.8287587165837,539.3812279701233
8.497622550893329,47.51496637609376,2158.15287232399,546.81791639328
8.503159097868215,47.51220851161009,2068.623954057693,554.1304700374603
8.508519208212839,47.50958840529358,1977.3432850837708,561.4866578578949
8.51357724985106,47.50696166356662,1883.8270843029024,569.0855941772461
8.518118165496093,47.50428500946026,1789.375865459442,577.255455493927
8.521874254228141,47.50158040442144,1698.4362840652466,586.1514251232147
8.524646263344565,47.498947849370296,1618.377709388733,595.4422988891602
8.526457238802603,47.49629667993766,1555.741512775421,604.1827883720398
