lat,lon,alt,time
9.461773294360473,47.72369531943573,17260.930866003033,5.935988873243332
9.438434815709956,47.728496838283306,17044.85370069742,10.499003022909164
9.405521777356766,47.713988324261344,17523.86790812015,19.594634890556332
9.377582019834335,47.69540945389223,17887.098833918568,33.12357687950134
9.369441886174382,47.678435509401965,17109.096109867092,40.10422125458717
9.343434297307375,47.681619578479975,16641.440708935257,50.71616306900978
9.31689856698827,47.680284360252685,16006.420193612574,59.895885437726974
9.291356786599652,47.68426380356424,15463.798461854456,72.04403647780418
9.262024055997314,47.69295360772172,15205.012491345404,84.81605067849159
9.231770148443642,47.69274076282096,15383.828572928904,95.66701039671898
9.22740622616619,47.680735618388574,14616.580490767954,102.20284736156464
9.17667071674707,47.6925089024284,14861.340114474297,122.92683240771294
9.158977978101785,47.68505884096944,14897.171427309511,125.10601112246512
9.190317108868877,47.672985335691,12772.880052030085,128.3703235685825
9.11666363807752,47.70396575153735,13196.225355565546,167.3133256137371
9.08876556381214,47.69873474591404,13948.741805553434,164.04856005311012
9.094771407240597,47.69292142530326,12992.743486166,166.15120017528534
9.1209863376864,47.67266638985783,10634.585370123385,171.7446344792843
9.028061921837889,47.71689129476518,10585.311394929884,228.06442692875865
8.96274026627711,47.72636946100224,12123.696228861809,230.12262406945229
8.99945530896744,47.68897483806687,11485.70161089301,209.88275411725044
8.960205264071787,47.68772385754955,10504.28229793906,248.58877727389336
8.899312704057769,47.7007779161059,11153.861644119022,275.8315697312355
8.874295188501579,47.708156876160814,12250.995758175848,273.31315928697586
8.928997401020261,47.680342937766014,10540.212811529636,239.73231434822085
8.910412656027102,47.68228968318554,9509.181600809095,280.4136146903038
8.851439598485426,47.70322815867738,9725.156365334986,317.9321757555008
8.785507317753032,47.70910740578383,11151.295224577188,333.51032811403275
8.792316235571189,47.69105019067719,10493.72413754463,299.0512339770794
8.844550538272502,47.68036489285073,8233.954610675572,287.1037371456623
8.780841326200289,47.71771186988398,8271.408335864542,360.71962785720825
8.736997064789351,47.72450006362175,9320.186241716145,362.2129800021648
8.73140210466356,47.69101534425264,8607.61697590351,342.7939647436142
8.682251019600734,47.686976680391794,8243.314041942356,387.88293647766113
8.67313758572695,47.68968447417323,8355.921619385479,398.3375720381737
8.69787087981128,47.68559929737837,7233.317871391772,386.7108047604561
8.632345221938154,47.70851979340493,6844.430430233478,448.8555352687836
8.58340128654226,47.712192294221126,7636.691822856664,463.5245888829231
8.572406425510124,47.69237907040722,8048.408237844705,441.73249965906143
8.562815553298938,47.68137430619468,7817.938002943992,441.970686852932
8.578672885251063,47.67513318294994,7115.7784163951865,436.4386873245239
8.59279376026755,47.68329523831376,6021.68816551566,452.5077892541885
8.560561586828516,47.70019648912047,5367.591024935245,496.10246485471725
8.513214588442505,47.69970961904102,5158.023349195718,520.0969171524048
8.454206257500067,47.69071486273757,5214.922982454299,546.0431979596615
8.412762429694812,47.6725073303215,5308.561455458402,553.8352193832397
8.395534232909611,47.65382826882661,5005.707949399947,547.9155048727989
8.376436545884049,47.655740780236776,4625.547614693641,576.3178928792477
8.358811475362316,47.66241878517072,4673.310538381337,605.9754835963249
8.344305433233052,47.66126317300952,5119.690257310866,625.1669976115227
8.345183545161909,47.63860021288253,5342.925237119197,611.8283637166023
8.350751215420518,47.62552452075944,5069.770517200231,622.8172968029976
8.34948056696327,47.63291248331771,4870.753321796655,659.2813848853111
8.342459701681562,47.63995136921525,5345.745738595723,684.8643056154251
8.350461582034068,47.616588755349575,5780.702010542153,655.4829259514809
8.359729850400422,47.60146471812624,5671.267577260732,653.9098634123802
8.384249354667295,47.593593850876914,5081.982450187205,639.3395132422447
8.408517646303066,47.593423553521774,4391.850475221871,641.9990688562393
8.413536870834273,47.59609568942852,4009.894286841153,666.4382530450821
8.41352520259289,47.592048344582295,3861.75555884838,680.591360270977
8.409934109395234,47.58431767448132,3812.267182022332,696.1389274001122
8.40604152265788,47.57638187591102,3873.885571211576,712.7241267561913
8.414263948125486,47.56497146318418,3917.677264660596,711.5516174435616
8.430667614774498,47.55258227318348,3791.571344435214,707.9068398475647
8.448051336934983,47.54301293363439,3482.322269678115,711.7610318660736
8.46041026912018,47.53713627398214,3127.023564279079,722.8046407699585
8.468334924138267,47.53327410818028,2828.9950549602504,734.0106157064438
8.472920888443364,47.53011824082196,2617.61936545372,744.9890516400337
8.47740226078211,47.526223907912026,2467.141419649124,753.9623048305511
8.482951852943048,47.52135563580828,2341.490542888641,761.7894803881645
8.490326104732713,47.51562976808724,2206.619755923748,767.9664884209633
8.498170770885526,47.509688391459335,2042.4559459090228,774.2665170431137
8.504613021894679,47.50422967455641,1875.454994291067,783.8136397600174
8.511481547538061,47.49903550570704,1724.4477644562717,794.3836684823036
8.518537302396803,47.49377331283995,1595.9616661071775,806.5800006985664
