lat,lon,alt,time
7.614090435224241,47.79336312446287,13142.824554443361,27.40585434436798
7.671802138592686,47.78162009215921,13459.09848213196,16.13870859146118
7.742910784492219,47.82232921600614,13105.506443977358,29.963648200035095
7.797150364402271,47.801030018262104,13321.82230949402,26.78868305683136
7.8140179648757675,47.76801750076027,12741.94839000702,29.870087027549744
7.803184698306477,47.74872431090474,13033.636474609377,38.891141295433044
7.806946016919098,47.73550422449338,12126.741552352907,47.977943658828735
7.813813999533488,47.71754410621108,11877.238178253176,53.405768036842346
7.823126750165697,47.69996502490519,11727.15839147568,59.47471797466278
7.8317419726606134,47.69889637150192,11405.606055259706,71.48661303520203
7.84328541103451,47.69119735761852,11306.96978569031,77.39871740341187
7.857125887667892,47.67961621758547,11083.340251445772,82.30426740646362
7.868743377702406,47.679564895915355,10880.542719364168,93.5460934638977
7.882559400333776,47.66362910630081,10730.794006586077,94.76170599460602
7.8973376347834385,47.635150864225885,10346.116685867311,93.91647934913635
7.90830828629235,47.603607943335064,10072.547549009325,96.84774613380432
7.91511425746568,47.59256773605387,9736.384773254396,111.23850524425507
7.925061576519074,47.587600867098644,9445.343816280367,124.97944164276123
7.941648774934247,47.58107097730224,9153.028005361559,134.64960622787476
7.956626578178238,47.58945649192402,8961.559587717056,152.2879947423935
7.9746340339958035,47.58979865596495,8813.312911987305,161.43730974197388
7.992115312103806,47.59297155656348,8572.23972082138,171.129736661911
8.009030498743378,47.59453469484554,8423.59813451767,179.0406424999237
8.024903416162068,47.5983635028299,8226.925158500671,188.2296438217163
8.036961624209338,47.608172694673634,8119.15963292122,203.1058702468872
8.052616380895625,47.6099211546844,7924.389237165452,209.76296138763428
8.06668234584133,47.61671152838085,7734.4735503196725,220.44790256023407
8.083056929496356,47.619089412856134,7570.706450939179,227.10822916030884
8.099054559451746,47.62361399940939,7356.851422786714,235.17704916000366
8.110567538081655,47.63280257485556,7276.003652811051,251.35238671302795
8.12419879075658,47.636006773452,7100.600147247315,261.73838925361633
8.13598809098854,47.64224605575938,6936.459416151048,275.56840467453003
8.154082615696938,47.64083335926088,6725.053960084916,278.20931124687195
8.172879898423197,47.64263654672766,6492.338979244233,281.51132011413574
8.187199713725862,47.64750282755828,6419.314944744111,293.86151361465454
8.202347057054304,47.647945814605606,6248.873794078828,302.53699707984924
8.219369226360728,47.646426188174296,6041.5488719940195,306.4681692123413
8.237170820285918,47.64458606554676,5863.999330997468,309.23980021476746
8.254192299937761,47.642921399612945,5696.790063381196,313.39157724380493
8.27080740062785,47.639821840851916,5526.597374677659,317.14560055732727
8.28770491486879,47.63519854522833,5334.412986040116,318.98743772506714
8.302789384687948,47.631463689958146,5187.545055150987,323.4334337711334
8.3181270726807,47.625605503347636,5021.0110783576965,325.9278244972229
8.332077922782622,47.620523131274425,4876.532012224197,329.84973549842834
8.344975727810834,47.61504427874739,4754.5465767383575,334.6000428199768
8.355853132273296,47.61065386841406,4647.625946998596,342.50527918338776
8.365574503244646,47.60554448493552,4548.269325494766,351.1194967031479
8.374207886643525,47.6006830191815,4443.127357959747,360.4118843078613
8.38268081040993,47.59511585110315,4330.642932653427,368.3489706516266
8.390443102602008,47.59045667728684,4221.97242975235,377.0814456939697
8.397788383657547,47.58567101962907,4116.344803571701,385.8099135160446
8.405019986649677,47.58058189470452,3995.8407521247864,393.772141456604
8.411990555382964,47.575664820687805,3884.027862548828,401.62614476680756
8.41902560681956,47.57035531792807,3764.8274540901184,408.2992351055145
8.425970083621205,47.565277467329224,3646.6327846050262,414.83875143527985
8.432536974539849,47.56061183426381,3537.6693844795227,422.07783937454224
8.438522946416574,47.55637515405905,3438.222014904022,430.25571513175964
8.444235700136863,47.551807819020844,3337.9297494888306,437.95023107528687
8.449922361925509,47.54702192648129,3230.1254212856293,444.8236824274063
8.455526495049316,47.542549718566185,3122.311705350876,451.7956520318985
8.460806260635273,47.53872472741084,3022.699111700058,459.64184868335724
8.465796256354855,47.53504941467327,2927.9668867588043,467.6456923484802
8.470582401674584,47.53147915281422,2834.6966445446014,475.50480115413666
8.475212570116618,47.52815099535552,2743.1093096733093,483.37278521060944
8.479715094989983,47.525060773145455,2653.085970878601,491.2438859939575
8.48411083834575,47.52222187444581,2565.0403141975403,499.08402729034424
8.488398076047465,47.51970470507177,2479.5769095420837,506.94969606399536
8.492656520670433,47.517208087853945,2394.4070279598236,514.4165425300598
8.496925425054542,47.5148149360626,2308.369094133377,521.6108980178833
8.501202145523902,47.51261015946318,2221.8404948711395,528.7558014392853
8.505464268304632,47.510540909653955,2134.3818843364716,535.9049792289734
8.509691735942678,47.50841887016345,2044.8886394500732,542.975378036499
8.513810410570596,47.50623916719463,1952.8688430786133,550.2081434726715
8.517695292295615,47.503869797184066,1858.682358264923,557.7939598560333
8.521148680137895,47.50132884602924,1764.872008562088,565.990357875824
