lat,lon,alt,time
7.596595335289014,47.653772174734186,16105.066919326784,9.297404050827026
7.618996609176643,47.59394884095222,16070.865535736086,9.048243999481201
7.640479751667936,47.433792757779436,16795.21288871765,11.466378808021545
7.665208897121934,47.352590601328174,16166.800642013552,18.93720281124115
7.673424665936514,47.36478216976134,16676.75724029541,32.27085721492767
7.689895887439679,47.36314372250683,15865.530812740328,40.603500723838806
7.712718482804978,47.3503206450333,15396.696233749391,48.1832320690155
7.730856283338321,47.361556332680415,15112.907612323763,61.66467869281769
7.746947160340159,47.36578766932456,14972.678685188295,70.97484648227692
7.764076599669509,47.37314528253283,14657.456183433535,81.6328057050705
7.780052419298779,47.38185742963747,14424.258673191072,92.02898955345154
7.795085768472133,47.39589226224206,14215.833508968355,104.25445461273193
7.813892591420094,47.395371147640844,14069.090747833254,109.577467918396
7.833562689489606,47.39921965633496,13755.277657508852,118.73251175880432
7.849733796307682,47.40631760772943,13469.170892238619,128.78544008731842
7.868550992809962,47.40316749066408,13218.57228279114,133.17106068134308
7.887772930344367,47.40443693863368,12814.143800735475,141.12563037872314
7.903241853856728,47.411326256282244,12480.613970756533,152.1104006767273
7.918440001739293,47.41707868736886,12186.407470703127,161.7791998386383
7.934843263530638,47.42048206571935,11894.953453540804,169.5188044309616
7.950548853506654,47.42621958181258,11613.604390621187,178.74841225147247
7.965807087544572,47.430709112259365,11350.267881155016,186.7164877653122
7.978732105193121,47.44003186392547,11093.50028038025,198.14220070838928
7.990192813752926,47.44990752731448,10878.374779224398,209.89594173431396
8.005976018604892,47.45034205861753,10561.069452762606,212.77855789661407
8.01779916938253,47.462650510099174,10338.321113586428,225.72149348258972
8.030271515005587,47.46954276377005,10128.164851665499,234.87288630008698
8.043627681709582,47.4759863345103,9810.673022270204,242.28630316257477
8.06187137295669,47.47417674651488,9479.381227493288,240.5546497106552
8.07921210520824,47.48093147690038,9172.761642932894,245.65441632270813
8.096020194238532,47.48639241969127,8936.462426185608,251.43546974658966
8.110451331284786,47.49535580222566,8666.276001930237,261.34312891960144
8.122378275076839,47.504424999004385,8465.556913614273,273.66904163360596
8.136179700019582,47.508344823680595,8186.489069461823,279.7774701118469
8.152099801305843,47.51297076172427,7903.136038780213,283.6367497444153
8.16650990388738,47.521937961087666,7703.837001323701,292.64409041404724
8.181147305124517,47.52808176394926,7490.175986289979,299.5513805150986
8.196930624918913,47.5337104710554,7245.778286457063,304.21213388442993
8.212913484772029,47.54028275701407,7047.429287433625,309.6681572198868
8.227283587387879,47.54830097524387,6880.569243431092,318.3709194660187
8.240366794555904,47.555362226359364,6723.473066091538,327.88052809238434
8.252360692313513,47.56222582445242,6563.4066104888925,338.1275246143341
8.265491715532475,47.566943483833306,6381.055557727815,345.0448179244995
8.277931819803879,47.573311657520435,6217.923694849015,353.9872713088989
8.290014395646338,47.57841064747997,6073.572927713395,362.9316244125366
8.300678237073603,47.58397241327726,5927.770817279817,374.11966466903687
8.309517482364859,47.58906177308359,5808.900856971742,387.97093319892883
8.318691382541461,47.591700787383836,5640.655809640885,399.48240065574646
8.328697983153198,47.59334983367892,5456.32707476616,409.1847417354584
8.338510848298938,47.59485889042988,5299.525672197343,419.6899516582489
8.345244405741282,47.597952635866726,5217.009389400483,436.706924200058
8.35295715774597,47.596671297006736,5058.458739519119,449.664790391922
8.361836230589269,47.594350430084866,4854.171061515808,460.2628194093704
8.37150932573996,47.591174299861784,4669.016832113266,469.88498640060425
8.381386558646577,47.58742564528671,4478.471541404724,479.8374967575073
8.391044481396492,47.58277903764591,4304.039978981018,490.3935241699219
8.400496312369167,47.577154617132365,4120.782071352005,501.0362856388092
8.409872166395521,47.57062367036793,3932.420367002487,511.5740282535553
8.419093652738201,47.56352548409167,3743.712568283081,522.0988290309906
8.428236173631376,47.55590850267184,3553.5402834415436,532.3776755332947
8.43729432678083,47.547968030313015,3363.637739419937,542.4146640300751
8.44590857226509,47.54050683423737,3190.058583021164,552.9600055217743
8.454004254975784,47.53353624749105,3031.489157676697,563.6319751739502
8.461700512741748,47.52694951630258,2880.797290802002,573.9286315441132
8.468999242113078,47.52108398963628,2740.2379155158997,584.0553817749023
8.475952569481846,47.51589368938265,2608.5092663764954,593.9400959014893
8.48269940277487,47.51111085030631,2481.63782954216,603.2917606830597
8.489185776521202,47.50715291606041,2364.022696018219,612.5093765258789
8.495371345927861,47.5039578778536,2256.3635647296906,621.4894087314606
8.501345938504004,47.50091557152777,2152.067744731903,629.8282856941223
8.507159611677952,47.49772029843918,2046.3894248008728,637.6671209335327
8.512683170158233,47.49445661603057,1939.630264043808,645.581529378891
8.5176658670335,47.49099622012667,1833.2822859287262,653.9212374687195
8.521785173844783,47.48722607386822,1731.4085006713867,662.8108549118042
8.524773562085942,47.48343009061338,1643.3021366596222,672.0408782958984
