lat,lon,alt,time
7.6039642657495525,47.760185132743196,14431.89527988434,18.22261154651642
7.643660984571257,47.699969781261345,14599.592709541323,11.17625606060028
7.669842456365656,47.712074414073676,13722.793602943422,20.393070459365845
7.6930744191958915,47.65277598236172,14254.201793670656,21.486685395240784
7.7009933779202475,47.594122594752996,14420.562410354616,27.62185835838318
7.704664179369134,47.5807355073922,14297.857248783113,39.59825241565704
7.717464082182477,47.582113382665995,13421.84420824051,50.98481333255768
7.738205759792558,47.582034051342966,13124.951565265657,59.92254710197449
7.7614191881559345,47.595900121384716,12782.12037086487,72.76503503322601
7.7855800869709375,47.62494196230379,12282.173597812654,89.153200507164
7.813751585793923,47.64755003879715,12052.419507503511,100.23675620555878
7.845076357774098,47.673026256772445,11717.162334918978,113.30985224246979
7.87435512576221,47.68552772236127,11724.24318790436,117.78814351558685
7.9008110800797775,47.70003719233377,11523.126059770586,126.44566869735718
7.922078130802412,47.70911296580248,11461.512500047686,131.81768882274628
7.940945097376943,47.70506495439187,11397.339218854906,128.320454120636
7.954928734807062,47.70968613607939,11126.2878715992,136.43350195884705
7.966987460095267,47.70239235199631,11011.271888017656,134.85130298137665
7.976278888906686,47.71142508337785,10671.97986841202,150.54526948928833
7.987314655302271,47.71498107616842,10551.064634323122,159.4386270046234
8.000865735632173,47.722294942644155,10269.727462530138,171.89570939540863
8.017023049358631,47.72362907118542,10108.623349666597,176.78721928596497
8.034437718328368,47.72381345338698,9798.736208677294,180.496688246727
8.055371436003602,47.712756393337685,9371.650123596193,171.6881353855133
8.065437289438076,47.71618989527716,9069.6355342865,184.52216362953186
8.07758204913524,47.7119177479228,8752.548629045486,190.07403373718262
8.092515657014841,47.70476724172883,8214.109027385712,191.33449745178223
8.106335645160051,47.6995480510156,7898.419642448426,196.64575624465942
8.120599426028024,47.694615768403274,7569.198155403138,202.98318994045258
8.13220205975344,47.692986745780395,7309.856438636781,214.1330577135086
8.14245676360063,47.6925787561191,7097.096645832063,228.08248829841614
8.157241578504419,47.68667547220579,6800.688409805299,233.0934727191925
8.172157312836134,47.6825875896121,6555.604779720307,238.3247058391571
8.187730747753099,47.678129298442784,6360.324943065644,243.13571512699127
8.203263493049795,47.67363741917814,6143.444561958314,247.4643738269806
8.216283711766105,47.671162939568596,6004.055523872376,255.95217096805573
8.229247608691647,47.66740189497934,5861.1554741859445,263.9719247817993
8.241286333997008,47.66433862545416,5726.576083898545,273.22106409072876
8.251980232869755,47.661780410488106,5636.395657062531,284.7418520450592
8.261308500730033,47.659583854751176,5554.201686382295,298.23816990852356
8.27114400953451,47.65588881194362,5455.723130702973,309.69846367836
8.28294009136985,47.65075447227538,5309.831523895265,316.64342164993286
8.295671459759223,47.645707567351764,5160.06779074669,321.8840643167496
8.307834150475488,47.641208582913116,5028.204584121704,328.53774189949036
8.318455405732388,47.63706973097199,4925.969058275223,337.75541710853577
8.32783269653912,47.63269999023577,4836.503976583481,348.2745780944824
8.336535677579448,47.62805320643364,4745.420449972153,358.7456524372101
8.345589692801417,47.62268709716362,4632.327699661255,367.27479815483093
8.3550819835095,47.61714670560881,4502.176189422607,374.31034898757935
8.365001975000128,47.61128693354625,4360.015267133713,380.3569178581238
8.375037138805755,47.605196155247725,4212.018305063248,386.23037481307983
8.38517149792859,47.598539194405404,4060.9459221363068,391.7147455215454
8.395035340042096,47.59181787595387,3916.3197815418243,397.53257632255554
8.40407171160104,47.585577889001144,3795.7938253879547,404.61300802230835
8.412630669776403,47.57908775294693,3676.7580151557922,411.5260863304138
8.420461007887123,47.57319550847754,3567.5499081611633,419.285014629364
8.42770617408601,47.56749022990935,3462.702715396881,427.3189272880554
8.43452754754498,47.561942087255616,3354.435259103775,435.3977801799774
8.44097558799086,47.55665771684693,3249.0079045295715,443.6604309082031
8.447167766587253,47.55148409320007,3143.2551085948944,451.7028329372406
8.453157876391463,47.54654171067097,3039.260947704315,459.5414307117462
8.459092813829207,47.541588112536616,2934.0326130390167,466.7692093849182
8.464890969775087,47.537072803813885,2831.0379326343536,474.0791212320328
8.470488896007668,47.532981926477426,2733.2490622997284,481.57790672779083
8.475866879900178,47.52922957251423,2640.233540534973,489.02744793891907
8.481069001874578,47.52573053855662,2551.3442397117615,496.10212111473083
8.486115664212216,47.522572083187896,2465.572291612625,502.8105640411377
8.491068993296581,47.519622144124185,2380.282872915268,509.05007314682007
8.49595002359239,47.516925994829634,2294.308775663376,515.03662276268
8.50075283556449,47.51450154504039,2207.2913885116577,520.9940829277039
8.505471452206516,47.512176391525934,2118.472182750702,526.8548355102539
8.510046045983577,47.50998823281283,2027.8111040592194,532.7952575683594
8.5143798353695,47.50787347465768,1935.077840089798,539.0022933483124
8.518357360693209,47.505495883784626,1839.9475753307343,545.4564707279205
8.521769714087931,47.503109954608185,1746.2348580360413,552.6587219238281
