lat,lon,alt,time
7.599669326905016,47.73057992786176,15211.06072664261,14.12735116481781
7.631308006661898,47.57328540948091,15729.36489582062,7.718767046928406
7.639175816004843,47.53004760705245,14938.806498050692,15.512543320655823
7.650806035913495,47.54339981446812,14944.265151023867,26.231738805770874
7.672047540681031,47.56544945951661,14419.703745841982,37.05464708805084
7.700567602423409,47.558118857713666,14178.895914554598,43.44191873073578
7.726703901842764,47.53873705870458,13937.812709808351,50.60486948490143
7.745718253348339,47.49956159547564,14213.834547996523,55.09856629371643
7.758053673801494,47.47739221943702,14018.261814117433,64.85133898258209
7.769875588948008,47.4492823307221,13909.150087833406,70.29593431949615
7.782349543765087,47.44421475620136,13502.393448352816,82.48331594467163
7.796041256158262,47.43813771848728,13322.609627246859,91.05514597892761
7.809419951578565,47.45425759670116,13009.396100044252,107.85344302654266
7.82879002116981,47.446756118399314,12934.655988216402,111.14853572845459
7.847534200493346,47.462681279613065,12540.816867351534,128.21549463272095
7.862039504142646,47.47555608979984,12461.99496984482,140.55007481575012
7.882737101330769,47.47456353809504,12190.469229221346,144.30148601531982
7.898949731101731,47.49179681469232,11820.94558477402,160.52642405033112
7.910766646252534,47.51178883657997,11702.297174930574,177.70920646190643
7.926732236005521,47.52158646049577,11427.814298868181,185.64608502388
7.946747563663953,47.52384467270137,11078.894847631456,187.17918813228607
7.960861775694709,47.545401242161795,10812.850916385652,206.423907995224
7.977809979547339,47.547686700654516,10561.945641040804,208.6445610523224
7.996157722429329,47.55357072426142,10111.700648069384,212.6084736585617
8.014000839307405,47.55894082652179,9851.431423425676,217.65863978862762
8.031179330318817,47.5657059504263,9523.839020729067,224.5028532743454
8.044219290397503,47.578029199460424,9276.166254282,238.59787952899933
8.061616890416365,47.577986392255035,8949.918174743652,239.75299787521362
8.076136418191394,47.58810774199161,8656.864488124847,250.18109107017517
8.094078299352567,47.589558430618894,8409.882032871246,252.51415407657623
8.108871849881046,47.599084296308945,8122.837746143342,262.7211971282959
8.122870171206614,47.60530778281625,7948.074483871461,272.815859913826
8.130562635872383,47.617902085430764,7774.76944923401,293.822331905365
8.1407468800099,47.62150411505129,7574.933433532716,306.3305583000183
8.156868705261052,47.62254147045665,7246.331536769868,308.2812731266022
8.16935352213778,47.631440084338706,7130.378657579423,322.2406772375107
8.167770937288424,47.64647028722951,7243.480795621873,361.0350515842438
8.159692495942252,47.65413412756554,7365.901821851731,401.90276169776917
8.16426048052958,47.65278197184724,7185.027146339417,414.81966519355774
8.180884891556511,47.65343764435128,6948.955738544465,412.8937654495239
8.2004347598441,47.65701324977094,6847.071313858033,413.0288532972336
8.218553709818899,47.66064458089419,6745.850288867951,418.43943178653717
8.235531453876074,47.66180372250531,6587.586903572083,425.223477602005
8.251447704590927,47.66109619984714,6396.428281068803,432.5970894098282
8.265107807815815,47.65974404412884,6248.678529262544,442.7041597366333
8.278074865658185,47.65687684217405,6071.818673610688,453.1041133403778
8.290584222743746,47.652911509151906,5874.402815103532,463.5457717180252
8.302455649342042,47.648138065346984,5684.4777405262,474.2709038257599
8.314046099169865,47.6425536334574,5482.458138465882,485.0175858736038
8.324963848425305,47.63655545730278,5294.710391759873,496.439083814621
8.335618551929377,47.62987882511093,5100.744837522508,507.88762307167053
8.345996818888965,47.62276478431416,4909.171903133392,519.4671242237091
8.356076178058979,47.615359137780764,4725.396418571472,531.1616771221161
8.366222433723333,47.6074435628912,4532.3946714401245,542.5460414886475
8.376243402138838,47.599357816148085,4346.2684988975525,553.926843881607
8.385976899536567,47.59134288626328,4170.517021417618,565.368852853775
8.395739937138842,47.583075928222705,3987.971329689026,576.2649893760681
8.405619181537986,47.57466246266846,3797.4466919898987,586.6356160640717
8.415399058206276,47.56648663876064,3610.769146680832,596.8153803348541
8.425279854328227,47.55818662110876,3416.0657167434692,606.3672280311584
8.435435362858207,47.54966505121278,3211.0908567905426,615.0723946094513
8.44558305530294,47.54162704419255,3013.562971353531,623.692548751831
8.455375690580976,47.534579005177484,2836.7707073688507,632.6184983253479
8.464807176743516,47.52827929953081,2676.5471637248993,641.3694362640381
8.473854410362108,47.52287742950896,2532.0956349372864,649.8293015956879
8.482440609893414,47.51849993767383,2403.295958042145,658.0759234428406
8.49052985582802,47.5149536337569,2286.5238428115845,666.0447707176208
8.498102895308875,47.511949965484774,2177.034729719162,673.7674262523651
8.505102314592127,47.509183527815935,2070.7111597061157,681.4725093841553
8.51141001033081,47.50626406466388,1964.2937123775482,689.5022664070129
8.516791672381085,47.5029968590285,1858.9627385139465,698.2805128097534
8.520991151537391,47.499274276331604,1760.3715300559998,707.9005722999573
8.523928447868352,47.494973649560755,1676.3338088989258,717.7588684558868
8.525786549722747,47.49005645810315,1612.845832109451,726.8454036712646
8.526907813128744,47.48443978868851,1569.1152751445768,734.3061354160309
