lat,lon,alt,time
9.481703341526309,47.65561134628547,15300.172255933283,5.079451411962509
9.457535112736878,47.682371195647896,14224.996069073675,10.106643617153168
9.355988941212358,47.72745870266675,16070.277319848536,27.391074180603027
9.35312331324625,47.668792496305,17768.01568716764,35.906870514154434
9.34969952881238,47.68627393395637,17405.671808123585,47.91187512874603
9.342774657845474,47.67097918599764,16506.214079260822,52.37018206715584
9.322275630382697,47.6785595234788,15648.067384958265,64.11630725860596
9.279033895462677,47.69169019517595,15355.224195122717,78.60505905747414
9.241827097809828,47.7059570195415,16060.850048065184,88.07250913977623
9.266246347318498,47.689135474572325,14996.770265698431,84.79048746824265
9.226999756836413,47.69823299414538,14741.204799711702,105.78973957896233
9.171128148560387,47.7039901869036,15702.687960863112,116.21998247504234
9.19633078230142,47.67713420366606,14618.197143077849,111.36723935604095
9.184113212395879,47.680884925212936,13120.304137468336,133.50577238202095
9.101761758535794,47.70947359944923,14208.55818390846,160.81717392802238
9.131206949490942,47.67838204555551,13435.985261201857,145.63908392190933
9.083517158131913,47.70578652315142,13392.705571651457,176.29447054862976
9.078937680447849,47.67590669396105,12711.015900969503,170.26895380020142
9.036199675790717,47.70166518323935,12656.153403222559,201.1172539293766
9.025320575995465,47.69191464534465,12046.313239634035,196.64033153653145
9.020843809541475,47.69078850566468,11342.795562744139,212.05377677083015
8.938295223813803,47.716163653652124,12155.07822781801,245.20076456665993
8.96611714745121,47.6967915831234,11212.761932611464,215.74994510412216
8.970967451158966,47.68387755330122,10081.358757615088,240.06931826472282
8.920863408539985,47.699811188100995,9447.893454134462,278.729992210865
8.85741231792601,47.70821018690347,9937.246300280092,306.3047665655613
8.79954709081543,47.71133779130057,11182.013538479803,317.81750002503395
8.835329365077786,47.69452978070719,9771.60983905196,276.1524125635624
8.842758465278429,47.685633255800894,9149.886704981325,301.08197993040085
8.79625772145171,47.713842355099786,9137.955734133719,340.2692862153053
8.795298929774862,47.7076588907456,8138.215001672505,321.7298039793968
8.764724836465856,47.703387356007134,7336.9039401412,352.2204079627991
8.694868648979764,47.71583916546144,7473.5897809267035,396.77621495723724
8.655038300987144,47.7058674844401,7944.629527628421,399.7770790755749
8.625652372415866,47.69339304624436,8088.062299787997,407.73373210430145
8.598464947786065,47.68794478633088,8792.781905829905,426.2865056991577
8.614539984557688,47.67671959857954,9187.428110837935,408.72227692604065
8.631470142216761,47.68367815091397,8547.88276106119,406.5378118753433
8.666970843390992,47.68927902469386,7265.1734739542,396.4679082930088
8.652754281118685,47.70959286730832,6447.091724723577,438.0549090206623
8.568594480138385,47.72376608401142,7627.468712627887,500.5547680258751
8.538491185016255,47.69221151361007,8559.56028997898,461.57842430472374
8.534649224628852,47.662493101754535,8101.104319095611,438.525732755661
8.542547319044843,47.66231736921454,7621.902590245008,448.8674672842026
8.559645975321263,47.67561391356706,7470.504957437514,455.3234428167343
8.554489457041935,47.67640475592817,7385.541110485791,453.9392157495022
8.539420844472016,47.671274324190136,6647.3575696349135,454.7383209466934
8.538682636292641,47.67143722663181,5517.564006894826,468.6469728946686
8.521507675858752,47.68753719339834,4865.7952040433875,516.7819691598415
8.475658434430862,47.70045419343421,4961.333851516246,560.2213775217533
8.442131393257236,47.67591359894237,5091.851965337991,548.1855988800526
8.414315956240863,47.65184833050356,4703.927091509103,553.8959744870663
8.373431474756934,47.65813844696383,4673.746381700038,610.3414306938648
8.356326408624227,47.6503964931129,5282.555497437715,606.0828339755535
8.36496589695655,47.61736076594347,5326.256950199603,559.6777911484241
8.380736216069145,47.60413786451806,4486.219833791255,566.9739542603493
8.38629981779622,47.61893473423424,3839.309307932853,615.2871378064156
8.389743676211154,47.62756144431632,3777.24163532257,638.5399926900864
8.38474502463186,47.613609952534304,4066.0636745393267,655.3226744532585
8.37524423585004,47.59730914420481,4402.6313573122015,680.5700638890266
8.392380967440449,47.576679310660495,4398.502045869826,668.9273620843887
8.414532049000698,47.564348055137174,4084.5578953623763,679.0250944495201
8.430577070756657,47.55802286259665,3809.629721939563,701.3101722598076
8.440459418708192,47.55449633094201,3645.702073723077,721.8596704602242
8.444479703600424,47.550082532153915,3603.802874684333,739.841972887516
8.451994626787032,47.54292618502212,3539.2321430146685,748.7694615125656
8.462120894718808,47.53516077566925,3369.154687970876,757.3712363243103
8.47159320377988,47.528737137386244,3132.823928445577,769.226901948452
8.480238295938657,47.52339179384616,2882.704903930425,780.9439145326614
8.48669850989836,47.51878921807444,2649.1460055112834,793.2518639564514
8.491817298305058,47.51462274316255,2444.1172443330283,805.8853006362915
8.497516044367366,47.5102660674017,2258.4806308150287,817.5318539142609
8.503384517282957,47.505593048572266,2085.218511521816,829.7754610776901
8.50999515176234,47.500499162710945,1918.7839642167087,842.1303833723068
8.51704173323394,47.49513397691857,1761.6262875497337,855.1362046599388
