lat,lon,alt,time
7.607625670654775,47.77453370869267,13863.127672672274,21.435511708259583
7.651575345598408,47.72491692801495,14398.908042907717,12.095274925231934
7.677726443855643,47.71793013442544,14102.149331569673,18.977987408638
7.695031745103104,47.62968833598294,14344.99868154526,19.420681357383728
7.695677807767302,47.6021004133157,14191.207611560823,30.515427589416504
7.704896679169696,47.619844557796306,13705.203497409822,44.846909523010254
7.732108006402523,47.64115508858648,12548.547351360323,57.05290246009827
7.768011423880423,47.65588834218005,12215.717220306398,66.37084722518921
7.804403059330332,47.67658765184409,11928.376281261446,78.94942259788513
7.834513407064885,47.68707559332728,11915.160858631136,86.31240785121918
7.859899189886654,47.698364246817015,11707.221353054048,95.45433175563812
7.879854690010199,47.703759246546646,11698.87628555298,101.03719103336334
7.898089674368223,47.71245316095269,11501.199448108675,109.94108605384827
7.913878540134874,47.71050798744662,11487.937086820604,111.13535642623901
7.927756516736089,47.68824201627374,11352.256828546526,102.88909077644348
7.932728092931239,47.67035741248545,11052.664899826052,105.72400617599487
7.935108464452574,47.634457023431715,10884.137594699861,101.6842828989029
7.93570699842191,47.62648607516123,10266.610109806063,117.15758514404297
7.942932997970572,47.61314925250251,9996.98820114136,125.37841236591339
7.957952582787916,47.60638841519059,9543.102645874025,136.16163432598114
7.972375875013313,47.61190443776016,9286.739969253542,153.43079459667206
7.989849997955039,47.612369914738444,9059.760892391207,164.13597965240479
8.008220240817728,47.611650706711444,8782.551193237305,171.7618088722229
8.025503731739072,47.61192405038924,8578.126454353333,179.49737656116486
8.037788203960067,47.621547274579356,8416.604900360107,195.4177361726761
8.051944255035393,47.624065911964564,8219.943189620972,204.10699260234833
8.066517575867728,47.6274935418594,7977.889919281007,212.102881193161
8.081972907437725,47.63044265883686,7801.645898818971,219.64809107780457
8.09498875834169,47.637534620745804,7642.029428482057,232.20692718029022
8.110643572499193,47.63881877818722,7444.2349314689645,238.61485826969147
8.12692269646599,47.64098738299168,7212.827348709107,244.62554025650024
8.139445214459801,47.6474912009099,7113.213503360749,258.46805226802826
8.152239169002385,47.65065552832326,6960.451328754426,270.3441470861435
8.164238526525423,47.65407012227901,6799.332821369172,282.73340356349945
8.17606995315803,47.65684020061552,6673.303151130677,295.61943662166595
8.185179198217682,47.66133272580507,6575.875395536424,313.4465503692627
8.183134429856741,47.67123446107227,6689.729177951814,350.8069335222244
8.190332584601702,47.66872228293616,6556.777620315553,367.60217320919037
8.199917231552403,47.66988048502013,6419.755542278291,380.41990542411804
8.216622217222861,47.66752133236723,6276.824826002122,383.5238091945648
8.223479395248818,47.67284974311069,6337.672346830369,404.68490052223206
8.234194386057496,47.67089194470866,6267.242455482484,417.90098011493683
8.248252649860381,47.667916168648546,5997.92596101761,424.6443303823471
8.25924700824551,47.666092311584656,5955.901467800141,435.97176253795624
8.270083090904336,47.66333832265044,5820.261263847352,447.95875346660614
8.281088886061262,47.65913229451868,5663.874799013139,459.4077379703522
8.291668187331162,47.65425820386869,5506.994539499284,470.6613482236862
8.30236513217831,47.64870307348185,5333.075547218324,481.7111245393753
8.31303041038595,47.6424649655834,5157.244586944581,492.7228174209595
8.323564769165667,47.63573337105376,4979.276353120804,503.91810035705566
8.333878783306808,47.628611755319405,4804.747158288956,515.3960852622986
8.344081303290714,47.6210990614123,4629.34365272522,526.9169919490814
8.354222214132069,47.613283839765565,4453.978323936462,538.4050097465515
8.364347895101428,47.60521764693109,4278.9002597332,549.76913022995
8.374447024369427,47.59701234535919,4104.483717679977,561.0160617828369
8.384573624878229,47.588660242671395,3928.418689966202,572.0464253425598
8.394739880525426,47.58020954835416,3750.9323596954346,582.8087503910065
8.404683320271802,47.57209855181912,3582.0132732391357,593.6253955364227
8.414509576210653,47.56412848435533,3413.54917883873,604.1663439273834
8.424264797727679,47.55634831881506,3245.3604578971863,614.3883769512177
8.433627318432137,47.54940973471201,3092.607671022415,624.7765760421753
8.44252547171884,47.54327315446532,2953.9727807044983,635.1382977962494
8.451122878137085,47.53763781194874,2821.736568212509,645.0592846870422
8.459475687063996,47.5325961918653,2696.302080154419,654.5836458206177
8.467694185761292,47.52793637212408,2574.8717725276947,663.6190667152405
8.475705040958545,47.52396510833685,2462.1388852596283,672.3739228248596
8.4835694594998,47.520292731621595,2353.5716474056244,680.6758146286011
8.491279797713455,47.51687285282568,2247.3989069461823,688.6663899421692
8.498695423536237,47.513787210810435,2144.213968515396,696.6795244216919
8.505671509506172,47.51066868534523,2040.5809223651886,704.9161133766174
8.511915642080986,47.50752138686131,1937.7445816993713,713.8513240814209
8.517098741083199,47.504136799053654,1838.5907351970673,723.7403719425201
8.521025231967927,47.50009301551518,1747.3419845104218,734.271703004837
8.52369735611256,47.49542233249138,1672.1199691295624,744.7845711708069
8.525375055822854,47.489997033011434,1616.850012540817,754.2346057891846
