lat,lon,alt,time
7.6116214718248765,47.78670839499751,13381.630921363832,25.04572033882141
7.660145510660711,47.750987103305164,14294.56778764725,13.329112887382507
7.688061118898601,47.71907254070934,14115.250849723818,17.324252128601074
7.694411659428117,47.52993662540883,14932.853424549105,14.488179087638855
7.680511929971999,47.49445990437557,15257.895493507387,28.764034867286682
7.681330061454114,47.479140033522874,15299.023771286013,38.43817698955536
7.69932527590287,47.469905891010335,14230.39575815201,48.03831911087036
7.721511521239318,47.45741064978882,14175.838017463686,56.65327870845795
7.742984807417228,47.457013640850995,14009.920501708986,68.90225279331207
7.758928040867554,47.47021241174032,13714.8290514946,83.08983099460602
7.778907046718062,47.46175696106694,13713.320755958559,88.12331521511078
7.795357032607259,47.4860864274453,13273.752117156984,107.62984013557434
7.808464521363651,47.507919335326285,13203.113818168642,121.23601520061493
7.826795884949346,47.527755395708404,12967.278981208803,133.41282963752747
7.845803224966683,47.54961684172632,12673.17011356354,146.16193449497223
7.863785996897377,47.58951227634805,12261.591935157778,171.37530505657196
7.883792387781866,47.60854891657345,12058.884525299074,178.08282780647278
7.907585183464352,47.625696931082615,11689.448499679567,183.75580501556396
7.930431629383905,47.64266625927352,11451.109015941622,191.04268276691437
7.951533651512468,47.65708201141363,11220.749729871752,197.70392954349518
7.971526306776556,47.66754564263203,10979.747885465624,201.46825289726257
7.993540195939012,47.66892874402555,10718.640649318697,196.0127935409546
8.008792050672058,47.68662168427693,10480.268621444704,213.36405730247498
8.026065024361042,47.68750765837159,10312.413477897646,212.41535532474518
8.045284548104414,47.688866332059426,9873.68097305298,210.57283544540405
8.069462056100573,47.679940765492496,9495.913648605348,198.10055530071259
8.090155314211957,47.67500901136419,9022.953474521637,194.19609797000885
8.105084037038278,47.6721361135261,8690.446281433105,198.2237105369568
8.115584315387459,47.672810987616096,8336.789155006409,209.62570667266846
8.128522752564725,47.6678814061443,8002.818727493287,215.46764016151428
8.142850786251145,47.66381454547041,7674.503469467164,220.75224351882935
8.15722117622307,47.661137950084495,7436.397427320481,227.44578552246094
8.173105185586268,47.656325104860066,7167.22550392151,230.5212528705597
8.188771264101923,47.65237180952943,6922.267043590547,233.5668886899948
8.20272625213133,47.65040185599499,6739.9860858917245,239.75733160972595
8.215642103121075,47.648596789473935,6564.28029537201,247.29696106910706
8.230479676600297,47.64353825790194,6357.703888416291,250.25610029697418
8.23991415126602,47.646269110980285,6261.337572336198,264.71869254112244
8.249694775060107,47.64433943967205,6165.494465827943,277.3238639831543
8.258730284550824,47.64334154440664,6018.721663951875,290.0327482223511
8.270961308541805,47.638631459963335,5871.934467554093,296.30289030075073
8.283026987847034,47.636468609762616,5712.225371599198,303.68068742752075
8.29569444824525,47.632813320697245,5580.583715438844,310.03527796268463
8.305916680855926,47.63132957245866,5469.039940834046,320.8264253139496
8.31472868479124,47.62883242675682,5393.443667888642,333.1623115539551
8.3241079870905,47.62476820850301,5257.206404209138,342.40159606933594
8.333645105346337,47.620990898350115,5128.252768516541,350.7596483230591
8.341583259456527,47.61869927421053,5035.972619056702,362.3317583799362
8.349376643575956,47.61505437866416,4925.224924087524,372.9208824634552
8.356803591228108,47.61154947266192,4803.810262680054,383.41602981090546
8.364532550115445,47.607303044863066,4674.95801448822,392.5385409593582
8.372008175886759,47.60347670313745,4542.5953805446625,402.2331941127777
8.37955575561934,47.5989657984482,4410.233998298645,411.5486158132553
8.387252530626238,47.59401595842241,4263.215863704681,420.4033555984497
8.394580110547535,47.58929371884671,4129.206621646881,430.39620530605316
8.40173884003896,47.5840725316383,3991.2570357322693,440.60461378097534
8.40944584492214,47.577638356169466,3831.3639402389526,449.1788184642792
8.417431125428685,47.571085271796754,3668.519341945648,457.42466855049133
8.425110659071064,47.56501986073105,3522.033804655075,466.72409105300903
8.432585135418076,47.55870594473636,3379.1662991046906,475.98151195049286
8.440010588818636,47.55213348261635,3234.5326483249664,484.75028944015503
8.447275237759431,47.54581839221272,3094.8225498199463,493.6676012277603
8.454398335097512,47.539617982840845,2958.5571229457855,502.52625918388367
8.461328788922682,47.53374869806598,2828.1283617019653,511.4155797958374
8.468087863584515,47.528202140864295,2703.7703335285187,520.0745000839233
8.474646018878467,47.52318694498172,2585.958057641983,528.5785932540894
8.480966358284464,47.518821843160765,2476.0170817375183,536.9838416576385
8.487078766834342,47.51494206582897,2371.6436564922333,545.0438160896301
8.493022554839207,47.511474094987484,2270.7668483257294,552.714941740036
8.498842549846813,47.50826179296944,2171.027833223343,560.0175218582153
8.504484901328642,47.50543663485425,2072.4428832530975,567.2939214706421
8.509851390978138,47.50292116837314,1975.0407874584198,574.6471409797668
8.514789662604157,47.50059789391297,1878.6657094955444,582.2214996814728
8.519127474975134,47.49812952122985,1783.324533700943,590.0686461925507
8.522637586906688,47.49563284529158,1693.130338191986,598.4791781902313
