lat,lon,alt,time
7.596519243400262,47.64370760766924,16214.070999622349,8.902381181716919
7.618074311117216,47.639985788338144,15746.597015857698,10.64017903804779
7.642204491567764,47.68877378863596,15510.773444175722,21.340317964553837
7.680155637174179,47.64022466311393,13873.357796669008,22.07871508598328
7.698943408414345,47.62672553714148,13946.451926231386,31.41164982318878
7.718449110073152,47.64873437147976,13698.259079456331,45.449061155319214
7.746176615024122,47.65474341091696,12917.861962318422,53.527053236961365
7.774603142363976,47.65130985025704,12648.316407203676,59.776031255722046
7.797811973030146,47.65899582820134,12473.610723018648,70.73571932315826
7.816200549210442,47.664151953155184,12395.34583091736,78.95752608776093
7.832411770936635,47.66034428453152,12327.80548334122,83.26003396511078
7.84586351227129,47.65755212730717,12187.2611284256,89.56989204883575
7.855854164620846,47.63446976576857,12323.92647266388,87.71368825435638
7.863216370949221,47.59138663299582,12248.51545095444,84.22969222068787
7.865380334610213,47.561171381397166,11936.70507669449,91.48979580402374
7.868603550236143,47.54320768116763,11617.321932315828,102.1049519777298
7.877054951032505,47.54320274865014,11156.928175687792,117.83346962928772
7.892429851637014,47.54244783859175,10847.763890028002,129.22139596939087
7.911688743162708,47.54677060297088,10561.072582006456,142.0351803302765
7.932932288158379,47.54640406994471,10318.9310669899,150.2817724943161
7.953132845542978,47.54801306889537,10030.039274692535,159.4482443332672
7.969947572498611,47.55253683336238,9815.538370609283,170.23176312446594
7.987708131976241,47.55107111230083,9560.238385200502,175.53349363803864
8.00129524675799,47.55968551922251,9360.36794781685,188.58147776126864
8.020441695851401,47.55345710019771,9106.75712823868,188.70840275287628
8.034623292881825,47.561836684054406,8878.647768497467,200.7381670475006
8.045088255169345,47.573181826613535,8827.443325519562,217.39763617515564
8.05510270060194,47.58288408852445,8631.456279754639,232.2038104534149
8.072453375373698,47.579591574376686,8330.929958820343,231.3879700899124
8.091092784672163,47.582451553716574,8050.3156423568735,233.81278359889984
8.111950065631355,47.58318837787749,7828.292036056519,234.92008244991305
8.128234821777228,47.59123155229698,7627.98976302147,244.95463693141937
8.141933775543503,47.59738175568723,7504.213774204255,257.1842576265335
8.154591121007869,47.60244991741243,7316.576802730561,269.06801068782806
8.16987530329939,47.603807769014026,7114.263677597047,275.60354948043823
8.186719599195175,47.60612616967715,6895.034486055375,280.83454513549805
8.200199989930542,47.612371089147366,6781.250798702241,293.2127594947815
8.21355532330192,47.61517892473089,6634.250187873841,303.66664731502533
8.228806632058422,47.6160849812182,6423.236513137818,309.4859622716904
8.245631502683514,47.61651974740304,6232.542270421983,312.98337507247925
8.258644365084296,47.62059970273647,6126.553529500962,324.26948833465576
8.270560274403055,47.62170535002095,6012.894386053086,335.4093232154846
8.282895953476677,47.62135050236361,5836.822474002839,343.6420533657074
8.2938227831841,47.62201545269817,5714.820140600205,354.1697037220001
8.302223005863443,47.62333989236579,5620.936566591264,369.0132787227631
8.305792485560163,47.62630380689573,5586.481714248658,392.3732060194016
8.310119608285136,47.62486832686405,5483.675414323808,410.9165139198303
8.316073051454133,47.62316414206984,5328.743422031404,425.4298642873764
8.322408678203338,47.62200729055613,5222.4386274814615,439.8631592988968
8.330228211725625,47.619543439347375,5070.094519853592,452.1218694448471
8.339368548712628,47.61590553153413,4895.831936597824,462.731237411499
8.34942555157998,47.61116861184684,4709.395343065262,472.3280847072601
8.35950508316364,47.60593720728077,4532.99423456192,482.5341482162476
8.369769901944682,47.59958788285692,4352.042579650879,492.5436501502991
8.37994012310572,47.592652058614846,4171.582841873169,502.7593903541565
8.389558735544528,47.58566919929523,4010.194593667984,513.7271225452423
8.399151026166832,47.57801422574661,3837.9434883594513,524.2357757091522
8.408436018202163,47.57044058001618,3673.234486579895,535.0088460445404
8.41745871161192,47.56285941806863,3512.738698720932,545.7084803581238
8.426441922296922,47.55507285199971,3346.829319000244,555.9579405784607
8.435115707959994,47.54776368315969,3191.619449853897,566.4288368225098
8.443564493816071,47.54067624272512,3040.456944704056,576.6332380771637
8.45177690056457,47.53403948171634,2894.6479499340057,586.6268298625946
8.459776146576377,47.527898497436176,2754.833334684372,596.4122836589813
8.467732346648098,47.5219358471516,2615.64644575119,605.6315023899078
8.475549926149073,47.51669774845464,2484.549903869629,614.6947066783905
8.483025896747677,47.51260599031149,2368.443065881729,623.7982206344604
8.49021272966327,47.50905962767412,2260.949784517288,632.3184614181519
8.497233585709742,47.50556705296561,2154.409044981003,640.0814266204834
8.503990936235123,47.50237835656701,2049.434179067612,647.6911082267761
8.510283402101813,47.499440513915246,1946.391308307648,655.5265002250671
8.515869891562593,47.496386111177465,1844.2177414894104,663.798887014389
8.520459887625293,47.49294650231157,1745.2159762382507,672.7232930660248
8.523804597399879,47.48933507741963,1657.970154285431,682.2510380744934
8.525954020843459,47.4854301677368,1590.1168823242183,691.4422953128815
