lat,lon,alt,time
8.68354495934325,48.123399645239076,14827.323898673058,4.596946835517883
8.696766520461482,48.110987576659745,14840.977478027344,9.478316903114319
8.738238077166898,48.08728206009008,14672.984084486961,22.029956817626953
8.734724110277057,48.06378597646268,14700.75831413269,30.418747782707214
8.698336048719353,48.05305854139812,14248.635774850845,36.40661346912384
8.692063619865657,48.049023518518354,14100.30617415905,44.25315070152283
8.69221046794085,48.038697891627436,13915.05881845951,52.99670112133026
8.686602883422019,48.02376132069345,13738.75496685505,64.20411467552185
8.67191709446185,48.01382642806364,13612.476646900177,75.16575241088867
8.671281284416427,48.00701838091852,13503.992772102356,84.95136022567749
8.662199931185954,48.000072784123,13450.71051120758,95.3749349117279
8.650702557033583,47.99676417104946,13082.444760203362,102.06505048274994
8.631254694777839,47.99308017176902,12533.011874556541,108.09779787063599
8.601722037891145,47.98734341880777,11919.335988163948,115.30297946929932
8.62101757236073,47.97306910669899,11946.428230404854,127.4219959974289
8.584193137700717,47.96177985513868,11981.193628907204,138.1121188402176
8.592015834037179,47.95603739036991,11441.333037614822,140.3233768939972
8.601646466951864,47.9466455468683,11792.332059144974,147.49143731594086
8.577955059273966,47.93714824863473,11898.265662789345,156.7182356119156
8.572746675788284,47.93454451923568,11021.345829963684,155.10642635822296
8.58054536771925,47.924633173240935,10726.245304942131,159.89891254901886
8.562032900303935,47.90754534908836,10953.821629285812,175.22941529750824
8.551410153450993,47.89675333562861,10783.682262897491,183.8199281692505
8.556181305073691,47.89050337481924,10476.804953813553,185.22344493865967
8.547716276200022,47.8813956840276,10565.643122792244,193.3496197462082
8.542231985177908,47.87123581612215,10457.983803749084,201.90241646766663
8.53416540081013,47.86387286881963,10255.52291572094,207.94470930099487
8.532059678744977,47.85525040967603,10016.490054130554,213.86001408100128
8.524550327820984,47.843953386949025,9846.81084305048,223.76591002941132
8.518277142440025,47.833303702407186,9722.807233035564,233.10202825069427
8.511780065883439,47.82471990481786,9620.168660581112,240.15269780158997
8.50844165421131,47.81615642882944,9413.748309016228,245.8993922472
8.50359294832111,47.806511478428774,9167.615756392479,253.21919679641724
8.494064569266637,47.79705729074241,9020.710775256157,262.60612058639526
8.486918167407357,47.788063039556505,8845.412881672382,270.6666930913925
8.479184127887107,47.77963911429389,8615.1884034276,278.10957956314087
8.472805846557042,47.77129499891317,8410.415035486221,285.2816495895386
8.463394136274088,47.76310842450914,8256.907224655151,293.66314566135406
8.457548961302214,47.75477905491721,8071.556666493416,300.4182426929474
8.449714692143342,47.74666273186005,7867.695097625256,307.53976583480835
8.442282425213149,47.73832283233725,7692.150369286537,314.98420441150665
8.435624187903473,47.729680090448596,7514.4410490989685,322.0924311876297
8.429983684225485,47.72062060031835,7299.19156730175,328.6979829072952
8.423097650423783,47.711581509500654,7096.320529282093,336.0352486371994
8.41696830745566,47.70213357760347,6895.267769694328,343.81157898902893
8.411638961395091,47.692695009962144,6680.049674212933,351.4245502948761
8.407154063330276,47.68336805570239,6457.111608982086,358.87475752830505
8.403980554154172,47.67387347737716,6231.384417414665,366.5926511287689
8.4016174696938,47.66445082119963,6012.380281090736,374.59768414497375
8.400830885810102,47.65500255902786,5796.198785305023,382.41599893569946
8.400428454201084,47.64591732690795,5597.5351095199585,390.52877390384674
8.401667973000084,47.636868755266896,5404.310841858387,398.29656767845154
8.403677064042768,47.62816304750015,5219.57843452692,406.0030791759491
8.407019278797879,47.61955743236035,5041.0663694143295,413.41629457473755
8.411295109532025,47.61113383737232,4868.145324289799,420.7716164588928
8.416165202652337,47.60289434132314,4699.583785235882,428.2015428543091
8.421336700322417,47.59488108336419,4537.193647027016,435.73339080810547
8.427045966194346,47.5870448525824,4378.658173978329,442.9864807128906
8.433063690721575,47.57942427167623,4221.08503729105,450.1122462749481
8.43888739667661,47.57207908148959,4065.3264552354813,457.5947890281677
8.444823641173256,47.56497707053655,3911.5154206752777,465.0624315738678
8.450689262827837,47.558182603505216,3758.139006793499,472.60436820983887
8.456588662402247,47.551684140213055,3604.6248123049736,480.16968989372253
8.462060440054547,47.54555478791069,3455.0323113799095,488.2245454788208
8.467508785808464,47.539765696141785,3311.575037240982,496.2743308544159
8.472991359309232,47.534332795798065,3171.974556148052,504.19637799263
8.478275538647704,47.529270890952056,3035.937751829624,512.2125861644745
8.48362563809122,47.524529507876125,2903.812001645565,520.0362298488617
8.48886037735091,47.52009860233732,2775.42867064476,527.8323495388031
8.493919704519666,47.515964671933524,2651.1941850185394,535.5980479717255
8.49891963407516,47.51210294607091,2530.8021292090416,543.1613001823425
8.503790340595952,47.508495978480276,2413.3949652314186,550.5878636837006
8.508542497250415,47.50511771632529,2298.2353806495667,557.8707540035248
8.513174427410569,47.501939911415036,2184.3679547309875,565.1086332798004
8.517758614566604,47.498928584323174,2070.734064280987,572.3524105548859
