lat,lon,alt,time
8.638196302663136,48.12394867816563,13635.673794150352,3.86988914012909
8.59724846728855,48.11436333261347,13187.169724702837,8.403303146362305
8.587977695989489,48.10109021876504,13146.536681056024,19.05943489074707
8.554332679596882,48.09245913362641,12815.154638886452,24.31584525108337
8.504539650177076,48.08283388313331,11454.554656147957,28.428897500038147
8.501139980243561,48.06419745973884,10711.594811081886,38.90043222904205
8.495362197537885,48.04179819857789,10873.020485043526,51.87375319004059
8.512115534606595,48.02438627791855,12193.205532431602,65.5938435792923
8.53572047326333,48.024859541969896,12662.499046325684,68.38398504257202
8.50241061889364,48.030754671308266,10938.150814175606,65.81245756149292
8.526043876205922,48.01037937165554,10134.414294362068,82.1357901096344
8.513090841371667,47.98167023399003,11328.954067826273,106.44969522953032
8.488412881253208,47.9688594268479,11015.473929047585,114.15284383296968
8.49826239590626,47.964052260845946,10120.90434730053,115.48530006408691
8.491567824841416,47.953229628989455,10104.9430757761,125.17785918712616
8.490856075816422,47.93416361550044,10213.927003741264,140.50166201591492
8.478507158669398,47.9201715521658,10164.31534588337,152.270756483078
8.476219052194507,47.90996812687105,10064.16852772236,160.78195679187775
8.474987773408639,47.90063685961378,10002.718909084797,168.91035628318787
8.46800995444827,47.89027482480692,9924.120658636091,178.93710947036743
8.463923296422518,47.880292683483646,9878.259399533272,188.4925401210785
8.45915001834482,47.8698413191157,9717.242811620235,197.8163191080093
8.452735239686122,47.858249225189525,9586.277291178703,209.0809018611908
8.44851173201302,47.84633835800578,9488.606268167496,220.44500041008
8.442223354746812,47.83618358021451,9417.211443185806,230.6134607791901
8.437575087687177,47.82687811323064,9253.01472991705,239.2225730419159
8.434002725071528,47.81664787741083,9024.499475955963,248.33580899238584
8.42511522683979,47.80688872971568,8917.338614165783,259.5355396270752
8.420905357104052,47.79709317410459,8760.881553590298,268.8147473335266
8.415490134976118,47.78782518357208,8502.84507572651,277.3986120223999
8.406845666015023,47.779028242308414,8347.86583185196,287.7745370864868
8.401032530994948,47.76975607477381,8169.463884830475,297.4083490371704
8.393777577697183,47.76151706442255,7932.463154196739,306.1843901872635
8.385572916881092,47.75340322813873,7715.27463644743,315.84538984298706
8.37885978022835,47.74434210606347,7463.668629527092,326.16450786590576
8.369558584265423,47.7369577297688,7268.835148215294,335.43517899513245
8.363821572245064,47.727949082496615,6982.291916012764,344.3842281103134
8.357482057825408,47.71872367795756,6698.500040173531,354.8857960700989
8.350921862359305,47.709170543891325,6486.999893188477,365.7960591316223
8.344502442303636,47.70031934045625,6295.363560318947,374.4327471256256
8.3386462261231,47.692409439014256,6083.36336016655,380.4986060857773
8.334921556167973,47.68391988624895,5843.245276808739,387.1425206661224
8.332352818972945,47.67508840214935,5628.981006145477,396.01339542865753
8.331010248893108,47.66618701640538,5444.315095245838,405.8915604352951
8.331568688691172,47.65738958944379,5262.018585205078,415.75681710243225
8.333690277382106,47.64885222457544,5088.679410517216,425.8167077302933
8.336492188546712,47.64071625989447,4941.332893073559,435.9289042949677
8.340407258011195,47.63274768614397,4802.554307878017,445.7395009994507
8.345069019881416,47.6252235454164,4673.698054254055,455.169935464859
8.350788100161044,47.617902931544414,4545.3184470534325,464.6823210716248
8.357087089255577,47.61096477564101,4423.4650656580925,474.4705157279968
8.363986801888009,47.60430012594921,4305.863200128079,484.13919830322266
8.371660625927689,47.59785149526344,4188.955557346344,493.48442220687866
8.379534684331107,47.59173465453944,4072.3649695515633,502.9558322429657
8.38772114759959,47.58578823550093,3953.714056313038,512.4274492263794
8.396333597055568,47.57993885890644,3832.66341984272,521.6078395843506
8.405269656158733,47.57414399704627,3707.585227489472,530.5800409317017
8.413924655161422,47.56846127312142,3577.5315061211586,539.8549027442932
8.422802134518633,47.56272094542349,3441.621842980385,548.8177397251129
8.431094204903292,47.55706112701245,3301.6394063830376,558.2268068790436
8.439006682623516,47.55142800255899,3159.9333822727203,567.7844104766846
8.44643610746481,47.54588399395954,3019.5870772004128,577.5751402378082
8.453784890589514,47.54040361178735,2881.7362502217293,587.1737194061279
8.460884367311984,47.535036008671725,2746.707531809807,596.8255875110626
8.467585890248948,47.52981465891318,2615.357927978039,606.5950016975403
8.473965705080218,47.52475704763677,2488.365702331066,616.2826199531555
8.480211287439523,47.51985736589538,2365.4888078570366,625.6504528522491
8.486065908778809,47.51514399787536,2246.4479595422745,634.9732747077942
8.491737736774702,47.51060157609458,2130.472330749035,643.9391641616821
8.497179784950346,47.50623346158262,2016.7506650090213,652.7091779708862
8.502431658530144,47.5020366430124,1904.500964283943,661.3671298027039
8.507669751045796,47.49800579713472,1793.3806389570234,670.0168037414551
8.512951763035902,47.49416450944051,1684.6791878342626,679.1472163200378
8.518470649845154,47.490583322695365,1582.3848009109497,689.4038362503052
8.52431400506227,47.48741764080514,1494.0163627266882,701.8432331085205
