lat,lon,alt,time
9.453305835823812,47.735053600319155,18468.74806284904,6.496189445257187
9.435384031176628,47.732683002343684,18087.1899574995,10.738247483968735
9.415975907518469,47.70150898674405,18006.97430670261,18.036676168441772
9.393624239677068,47.68360126218633,17618.309587240215,30.937374889850616
9.375495861098548,47.66960236946828,16431.051906943318,40.667291551828384
9.330770724227897,47.68657245574282,16534.690456092354,54.230896800756454
9.301625299605663,47.68302739852855,16606.66028410196,60.573895782232285
9.29164588263288,47.68086884931409,16228.208762407301,68.14355126023293
9.288513573939362,47.66855370031038,14805.827371776102,77.76989349722862
9.249460584146549,47.69274906104683,14048.740006983278,99.27225375175476
9.223432115268643,47.70127149213172,13708.458375930784,108.97196277976036
9.199399222726312,47.707722122614406,13753.437918424605,121.48993077874184
9.192494694417082,47.70784099240361,12645.156839489935,126.00604757666588
9.121386205248026,47.72012754161775,13628.460326790808,152.9903382062912
9.161056920951454,47.68245108520999,12304.120002686976,139.07137790322304
9.11756255325253,47.710963054443205,10537.257269024847,176.6674593091011
9.059327128154633,47.723146534180145,10723.947970569132,190.34313488006592
9.045127953097282,47.721770927170795,10893.89742463827,194.1608889400959
9.001094773646575,47.730192462852415,10238.405713438986,208.4878033399582
8.946477424554534,47.723210960258584,11530.373311042784,224.7816878259182
8.928486608400748,47.719074003759054,12409.169122576712,225.74040260910988
8.97019734722765,47.686225859363624,11241.825193911789,211.43134847283363
8.966398797304079,47.6903204367317,9859.003144502638,240.85267773270607
8.894449503872693,47.71643623965509,10217.969077825544,280.0357927083969
8.88326898730249,47.70523749292976,10593.705698847769,270.805850148201
8.8118246907523,47.71322314209687,11299.020509421824,300.7867003083229
8.82353657289393,47.7035106658065,10513.903491199015,268.3745132088661
8.911968447133159,47.688823020340216,8102.051526308059,249.5135462284088
8.83642579594411,47.724033372622955,7470.983681082725,328.6332300901413
8.725158213757927,47.740082631411404,9421.366532146929,369.38933208584785
8.690482656837853,47.715989574633156,10278.204416483639,342.3444373905659
8.715424520736914,47.68091263700048,9618.5014732182,317.02315253019333
8.716404307571775,47.68825822042731,9877.199763059614,347.4011575579643
8.773097874365003,47.68748565865974,8415.744794905184,322.3551775217056
8.769531000444694,47.70312205774498,6335.085751861333,355.0405926704407
8.65668989449614,47.73641478495069,6787.4450363218775,446.4800069332123
8.61712350208245,47.716458102877525,7719.8329359292975,425.40667060017586
8.568895973678082,47.69267152928324,7884.742991626262,434.60799142718315
8.556806140309794,47.67595495227837,7525.997859984635,429.4541159570217
8.59743733651448,47.67356172556146,6153.120206296443,416.5707488656044
8.562057962021212,47.70853666544353,5465.138647705316,486.7867326140404
8.521777273646508,47.71079240494932,5621.061754971742,502.8466212153435
8.471563572587947,47.695018212445376,5849.304772913455,517.4949826002121
8.413551494518375,47.6942255940802,6892.989519983529,564.8589290082455
8.425743233086905,47.66618830786406,7233.795315027236,499.3753109574318
8.458587912433831,47.66024273619208,6252.995526790618,482.2052162885666
8.4856988409943,47.68082674576949,5169.526156783103,504.66950088739395
8.466384984444158,47.70728932879662,5023.372083902358,561.0628489255905
8.425060065230372,47.7007024359332,5640.430862456559,586.4567453861237
8.415212338179257,47.65711012530077,5495.403838157653,548.7277881503105
8.397903116204711,47.641535182080275,4780.930557847022,579.2217904925346
8.37898697780331,47.655829136438925,4444.10751312971,627.7403481900692
8.36992278851405,47.656373604167385,4688.985537737607,639.10585719347
8.366841643523703,47.6312675514163,4966.799493134021,637.6958403587341
8.363318947714683,47.618251064532124,4921.078824996947,661.9614061713219
8.37530971617833,47.610072213681605,4662.4586157500735,666.8904613256454
8.37928954604945,47.61098572280613,4571.466562896966,695.0506973862648
8.383504237660786,47.60443762644527,4714.954375475644,707.080585539341
8.393642173833944,47.590981731659205,4715.808781981467,707.1932600140572
8.404076038102717,47.58053888900816,4507.242713868617,717.2770213484764
8.425556771519005,47.56922604933214,4096.780068427323,715.9009881019592
8.440406182356881,47.561385052633916,3676.658469438552,730.1346741914749
8.447389356148332,47.55622006536854,3377.9925152659407,749.1355780363083
8.451036218933915,47.55220967977929,3206.5812900662413,765.9286059141159
8.455145589313815,47.54685740063713,3100.5267225205894,778.3636539578438
8.46109765903774,47.54044051423165,2985.404565930366,788.7884594798088
8.468994179776438,47.533757441561974,2828.474090993404,798.0261805057526
8.47616112836968,47.52782421005616,2659.5019243657584,808.8948872089386
8.484293739084531,47.5220386165433,2479.2887121438976,817.7463281154633
8.491316331573024,47.51648688908275,2286.8488468229766,827.5826889276505
8.497415213873568,47.511338697304076,2100.428227335214,839.0816023945808
8.504493959773718,47.50609115647052,1927.1347478032108,850.295355796814
8.511616653490924,47.50065301671812,1768.7341816723342,862.6418199539185
8.51879319767741,47.49511372128602,1628.4982338547702,876.1786914467812
8.525874400049432,47.48973141848896,1514.7802479565141,891.6437917351723
