lat,lon,alt,time
8.628236764410444,48.12424071860979,13839.400774240494,3.836803436279297
8.62564208037506,48.11385937245371,13719.82210278511,8.87441873550415
8.669531498203819,48.09459025952329,13816.305765509604,21.821638464927677
8.654420827177022,48.07876765901929,14042.70111322403,29.15184211730957
8.6561129537444,48.06735375794528,13455.080124735832,34.64370679855347
8.605220138155206,48.06308408468736,13026.337730884552,40.81288421154022
8.589018064098932,48.05671238855181,12524.463093280792,49.69361484050751
8.564764209073159,48.04733799131941,12109.362575411797,59.06602644920349
8.579819469589824,48.03004904937293,12244.897198677065,73.53060984611511
8.620084712908955,48.007995566273785,13035.142922401428,89.66238677501678
8.562360251694058,48.003722784549176,12428.230521082878,92.97941613197328
8.574653369843977,47.99879706939939,11782.699120044708,100.60141551494598
8.547864944029978,47.9944361237887,11502.85021662712,106.87455809116364
8.568701504081742,47.97731018206351,11111.95652782917,118.25541937351228
8.55571356676011,47.95853955062033,11733.677950501442,134.74681901931763
8.527245118814895,47.95461312979504,11291.014927625656,137.8765869140625
8.554520870864508,47.9489634139007,10586.591094732285,137.93008279800415
8.52278864163904,47.934517941845606,10635.44628918171,150.85779774188995
8.533841095975731,47.916779554473685,10736.498522758484,164.53197169303894
8.512125410354342,47.91007327075635,10724.044007062912,170.4178123474121
8.51751558529596,47.90336725902985,10416.111266613008,173.74573230743408
8.513548683490818,47.89333736388727,10295.764428377151,181.377121925354
8.50217169940622,47.88054097225935,10356.94646537304,194.11131525039676
8.500335403279083,47.87069533147896,10197.577393054962,201.47248339653012
8.49653072545453,47.860426706095694,9947.912549972534,208.88445711135864
8.488824002702376,47.84830473516885,9852.371540665628,220.3675503730774
8.479844167251539,47.8385577882054,9840.669764578342,230.5206707715988
8.476293927946577,47.83142657709353,9646.96991443634,235.44469785690308
8.470007288648398,47.82342009947752,9385.967163741589,241.8521233797073
8.466724307933086,47.81223486498333,9177.92163938284,251.44395089149475
8.45601312917744,47.8015087510171,9063.744606077673,263.3098449707031
8.45343478204154,47.79096830965099,8831.82313889265,271.621470451355
8.443023024507442,47.782781910098215,8654.835703969002,280.2777667045593
8.435953890662107,47.77440424270531,8488.251502811909,288.33872723579407
8.429569618454007,47.76566863537473,8241.996064782143,296.1418831348419
8.4209499922124,47.75716472537897,8019.526666402817,305.18095433712006
8.413957083600193,47.7480917328466,7832.714782655239,314.45390188694
8.40561465303603,47.73949678363308,7631.468385457993,323.51835000514984
8.39724776823935,47.73134974503958,7426.525318622589,331.8199385404587
8.389718522693084,47.72291550355318,7203.134545683861,339.8596611022949
8.382603199791518,47.71420251031766,6971.147114038467,347.9019446372986
8.37575272277104,47.70532917848544,6752.564299106598,356.0237994194031
8.37128048120282,47.69551924621598,6505.942864716053,364.3557574748993
8.367084249404448,47.68594390604093,6274.940644204617,372.93832874298096
8.363451712201595,47.67650805830795,6068.690523505211,381.3267316818237
8.361797207530397,47.66687047108773,5851.642446219921,389.5326329469681
8.360959895426907,47.65764316261284,5648.253268003464,398.1858508586884
8.361536900812867,47.64848183134313,5459.209764003754,407.3132368326187
8.36287732399102,47.63985334954536,5289.385856688023,416.294362783432
8.365747833776105,47.63145594338906,5123.318199813366,424.5453785657882
8.369953532388571,47.62332600136228,4959.857203066349,432.670285820961
8.374941357507904,47.6154853604434,4808.156499266624,441.1037256717682
8.381199514577073,47.60775481752858,4660.497714579105,449.2861125469208
8.387996523522274,47.60036212608555,4517.35270768404,457.394877910614
8.395353526213425,47.59314218767801,4377.127160131931,465.4616847038269
8.403123265641678,47.586097353083886,4238.191643357277,473.4549217224121
8.411401595855558,47.5791481815517,4095.979182422161,481.15744948387146
8.419658763752837,47.57234914895994,3949.705119431019,488.9953725337982
8.427819607327889,47.56564781936137,3799.0800619125366,496.9673457145691
8.435535244833703,47.55911522121953,3646.4175537228575,505.2738492488861
8.442551646684338,47.55282656000004,3494.761535525322,514.1220374107361
8.44947174465943,47.54675255783241,3345.7217529416084,522.8580083847046
8.456173983230288,47.540953635537655,3199.193939566612,531.6673939228058
8.462709376870267,47.535426276662825,3055.491426587105,540.5267055034637
8.468990659137576,47.53018474129881,2915.7909348607063,549.5073916912079
8.474951909927173,47.52524379466231,2780.921275913716,558.6192824840546
8.480706710561488,47.52060129968249,2651.0861948132515,567.6464283466339
8.486390908800418,47.51623497253887,2525.730313360691,576.3859691619873
8.492113383229375,47.51210554941176,2403.622117638588,584.7079420089722
8.497515805733936,47.50821233089614,2284.0477019548416,593.0429525375366
8.50281472713064,47.5045225226686,2166.490522027016,601.1006536483765
8.507967372959264,47.50101895045077,2050.203689932823,609.0797147750854
8.512950924721912,47.49768605248132,1934.6887484192848,617.1942229270935
8.517915685983152,47.49450543052314,1820.04464417696,625.6171860694885
8.522926820320768,47.4914801930429,1707.9470872879026,634.9175024032593
