lat,lon,alt,time
9.446597978793692,47.74972976300055,18517.717395722862,6.907164305448532
9.435593138344585,47.73425684815143,18166.75792336464,10.587435871362686
9.416075701688197,47.70300064643271,17956.288480758663,18.34902310371399
9.396586667987812,47.68319835423003,17148.75081181526,30.75458094477653
9.377146303136357,47.687818108247946,15649.723717570305,41.10949355363846
9.330806957187985,47.702094425049005,15861.3349288702,55.20592370629311
9.305601713445586,47.69846513012477,15958.977912366388,61.6718299984932
9.294650301259654,47.68399770916234,15219.250039756296,70.47946983575821
9.25444514939496,47.69121710443839,14698.641915619372,88.8241505920887
9.220795399774945,47.70323768173365,14436.687920987604,101.12738007307053
9.25922137512288,47.69247130013547,12145.634315907952,97.90101596713066
9.1852731277071,47.73738907628324,12202.61906981468,131.91379231214523
9.17834587703307,47.72093540912126,12251.891764998434,124.7636075913906
9.140448810784688,47.71976480809818,12507.060427963732,147.88879746198654
9.075018993696876,47.71195773920172,13117.401075363156,168.06311684846878
9.084237595272604,47.696385858057205,12172.65020161867,166.71925473213196
9.074707482357834,47.70312925362351,11244.853056967257,184.7490209043026
9.068322190790171,47.70439260492776,10556.945098936556,193.0642385482788
9.01978883163796,47.72429511887699,9791.801352798935,215.5904865562916
8.946593953438878,47.73215001740012,10792.779854685066,234.7619502544403
8.93023346695946,47.70732160307736,12037.056209146976,232.2553207874298
8.93833636971763,47.68839705495184,10991.069364547728,233.4192586839199
8.891748766580873,47.70237999425409,10814.364659041164,264.5506043434143
8.87435990118241,47.7114869756419,11803.56707125902,263.40932217240334
8.90113755559836,47.68890685998031,11371.84794396162,246.11284631490707
8.909597107366189,47.67725961098746,9482.61691853404,259.7273891866207
8.795685747329676,47.72010518846316,10698.553217202423,327.4522248804569
8.856375993855758,47.70383444971971,9528.549428284166,260.0233862400055
8.859885179069492,47.70698749996813,7609.730337560176,287.4368140697479
8.75258092233405,47.73233502803031,8371.744459867476,357.9017842411995
8.728723782677557,47.71133160590711,9353.68665680289,342.97928857803345
8.702315021248245,47.69133101366452,8872.470192611216,352.5139884054661
8.693082486871127,47.67983797081759,8507.550933957098,363.9805797040463
8.719002295251148,47.682845939906485,7529.547967016696,370.382332533598
8.679205762129117,47.71232087079116,6737.234733998775,414.9903609752655
8.619444560940828,47.72014272951456,7214.511968195437,440.2271022200584
8.599664320176702,47.69955780131437,7265.941479802131,422.6809980273247
8.553237923006428,47.69926779209913,7431.7206621170035,455.2592893540859
8.550303130004226,47.68797598888503,7632.885713875293,442.9112015366554
8.543080296675935,47.69759164233319,7957.768827676772,459.4744248390198
8.607928774342712,47.68032208502865,6383.936043828725,398.56246787309647
8.567232520015837,47.70667890395174,5663.374397158622,484.8112288713455
8.522096576607264,47.715586758539125,6065.280177444219,517.2304392457008
8.481097408592895,47.69727600354207,6477.121393382548,515.0105557441711
8.448477918628196,47.67389435887423,6457.001560181378,514.7821860313416
8.44912324146498,47.66326480614083,5747.517117857932,505.2941192388535
8.446201728763825,47.67703986110538,5133.13483968377,534.8577264547348
8.421133548475312,47.69751680519645,5315.911911427974,578.2893941104412
8.402699147237085,47.68230817812441,5835.83651036024,571.6805301904678
8.381686870682923,47.65877185268888,6372.536277025937,574.0394443273544
8.385143088221954,47.631349722225,6212.174735963344,541.98831397295
8.397614020171485,47.62390050283692,5388.817426562308,539.4133774936199
8.38684427175683,47.64400502193798,5103.288852423429,584.4468049407005
8.384428715496195,47.63818109123395,5527.1736800670615,573.1588540375233
8.383846608427698,47.613258747730775,5837.639404088258,552.8756738901138
8.386973889030358,47.59381617290281,5616.908763349055,547.8881669640541
8.405799176354934,47.585564628368736,4851.1736527085295,543.2128936946392
8.420389391028126,47.59039278727727,4062.2966058552256,562.8926385939121
8.419879404438444,47.59933115545171,3705.762691050767,594.5631150007248
8.430756047761825,47.59099528134538,3551.9900001585474,594.3894211053848
8.429010379056676,47.5820528406099,3440.4589109122744,619.313928693533
8.43084751295662,47.57202509297752,3399.855721741914,637.2406868338585
8.43966079667376,47.56110661806584,3396.416975557803,647.8508161902428
8.448753081860035,47.55135363051037,3402.351100742816,661.9633696675301
8.462259570232355,47.54203890257829,3374.1787262260905,670.9897882938385
8.475689946359074,47.53407840836529,3272.324510663747,681.1258843541145
8.485144522763834,47.52777373173377,3137.790366262197,694.514360845089
8.49353291361217,47.5219851833176,2966.8687447905536,705.4193167090416
8.49852193121585,47.51689818712721,2780.761087685823,718.4403928518295
8.502602015845172,47.51220154438165,2596.819847077131,730.923622071743
8.504483903592,47.50824166773555,2462.742026150226,746.1146636009216
8.510631224447234,47.5035542877698,2323.262564092874,754.8396855592728
8.514766771605501,47.49877550483631,2155.6638479232784,766.5494483113289
8.518749556919339,47.49430923737645,1981.0295581817625,779.8487367630005
8.523963149787278,47.49002738344196,1818.6033613979807,793.1413040161133
