lat,lon,alt,time
9.44544865701741,47.75204888747894,18528.50147783756,6.983363062143326
9.432558320878412,47.74641892397732,17825.84524750709,10.643395513296127
9.424508769618674,47.711941265233,16828.272211551663,17.108282297849655
9.37915017006449,47.71683241104426,16805.7837203145,34.92886060476303
9.34987178890228,47.70017006340483,16954.04724925756,43.263373374938965
9.337069348397389,47.68766996501245,16894.407755136486,49.76077112555504
9.310769669672062,47.69095192865927,16444.548329710957,59.44877469539642
9.307692171007147,47.67484516408408,15110.647612810131,66.86712768673897
9.279023301927737,47.68264904842153,13800.35283565521,87.0051979124546
9.195134250206385,47.7052012073295,15051.6609236598,110.51651686429976
9.1841336318183,47.69627421476729,15557.938058674334,107.37801921367644
9.249099329252134,47.67773325289871,12598.555524647234,101.80841118097304
9.180661639123976,47.71996463917608,12177.448958158491,140.99484899640083
9.168146222004172,47.70381411753525,12134.755513072012,138.8047577738762
9.10913823650309,47.719636568356506,12224.517476558683,169.90770825743675
9.051594692060393,47.71315060151711,12818.681360781193,180.73544585704803
9.062106011957823,47.70584886701819,12283.20592343807,176.41190272569656
9.085319133778215,47.70883028790842,10075.735674798489,176.22586145997047
9.031643457824677,47.7236613610132,9966.480442881582,208.5396849513054
8.975315176075023,47.72663873996315,10728.823527693748,225.71000617742536
8.940704408600526,47.71580964704908,10660.529247671364,233.7174835503101
8.927863201898932,47.70912577823965,9921.870183199642,238.8066014051437
8.904318072552332,47.71660933880975,9631.900615245102,254.06496819853783
8.881137844425579,47.7234774221096,9546.051001548763,261.267223328352
8.850525560655464,47.72474604018452,9349.598305672404,269.4494518637657
8.826764952666998,47.71818998242614,9330.309198796747,277.0125749409199
8.7894564033434,47.71408190130303,10238.717395812271,299.3144557476044
8.759612611444936,47.70960658540867,11342.023076862097,307.92891776561737
8.808249334327561,47.69188622927964,9861.473563313482,272.4697999060154
8.824567254755353,47.70745370103476,8211.802121996878,292.896088719368
8.7941980081709,47.72862226091509,8119.558859616517,325.5447260737419
8.75418392375886,47.72934396160077,7955.897453427314,338.3970170617104
8.677079033225098,47.72062868097121,8314.297622442244,371.9557349085808
8.654159191116587,47.69969669708043,8604.666553437708,369.3342409133911
8.656277360751433,47.69822968710333,8041.107702255248,373.8160720467568
8.646172433419032,47.7086624861452,7812.097318470477,393.8250801563263
8.637508764191738,47.71348256117316,7801.132114976644,402.5113608241081
8.634318382967912,47.708643868723286,7109.137725830077,399.3824163377285
8.592191387306125,47.71618655798039,6941.132606565951,437.8156268000603
8.57602450151598,47.70925864171605,6971.667879074811,439.4017919003964
8.557353050742275,47.70376971743367,6682.34279602766,451.7179351449013
8.522030251866768,47.70617938749854,6738.021299988031,481.4506673514843
8.513375640879495,47.698208864986725,6682.920080423354,476.1533433794975
8.500650003502923,47.697517509473926,6488.833482563495,490.5575515627861
8.494238803833504,47.69306371997365,6236.190918833016,496.9096128344536
8.461769772770857,47.701636583449776,6672.060477733611,539.1585383415222
8.444244035830375,47.69052773927496,7731.96230828762,527.5980390608311
8.479761126277866,47.65833971721742,7005.169574171304,457.32152676582336
8.487054583172425,47.66805112178121,6019.076305627822,492.2147423624992
8.48601795204319,47.68646457880635,5944.51445788145,517.3414523005486
8.481829897798697,47.681468189443954,5719.632745534181,504.5351901948452
8.463853129593417,47.66147534425357,5222.5576005876055,510.6048478484154
8.441425503035903,47.65547953922528,4815.052417665719,542.1698618531227
8.405884116546321,47.66203446401556,5001.597198098897,580.3793470263481
8.392954899063502,47.636793189989575,5427.541561424731,552.8535090386868
8.398601637010433,47.60628127176684,5090.031151473521,531.7282155752182
8.39124419670013,47.60864332655035,4518.157996982335,572.2753185033798
8.386723252134848,47.617934292772894,4452.707258611917,590.9656878709793
8.403697587905212,47.59896399723237,4422.899671643972,562.1386560499668
8.396302225810413,47.59174881231078,4256.561765074729,598.1861053407192
8.402931897946788,47.58533633529469,4083.575487881898,605.2517086863518
8.40375865426061,47.58366500829841,4050.8987590670577,623.2340111136436
8.405466823387368,47.57454089459555,4225.991292297839,627.6149865090847
8.421586153417401,47.55958246975112,4193.571205437183,614.962103664875
8.450118880219879,47.54593638942648,3744.417705386876,608.4565498530865
8.46124255249571,47.54252130202681,3250.9649880230418,636.3050053715706
8.467759073396564,47.54231079961416,2961.9880676269527,654.9974892735481
8.474453918802247,47.53877684242529,2832.8869245946403,661.9328599572182
8.479149656694045,47.5317686997705,2755.878338217735,669.8610045313835
8.483650719190127,47.52541287115989,2690.8135227859016,681.7434794306755
8.493517560662982,47.51909274635509,2608.707937598228,687.8455725312233
8.50305074416759,47.51267665608936,2494.015864282846,694.6098924875259
8.509742672512928,47.50673734636274,2355.003605782985,704.7007526159286
8.51465607684185,47.5016120129812,2223.263722658157,716.981137573719
8.521044899587826,47.49664252395621,2086.7148429155345,726.5898838639259
