lat,lon,alt,time
8.675519595487808,48.12365213044479,14886.80575489998,4.521928429603577
8.654031726805128,48.11331779984718,14692.25421845913,8.709093689918518
8.692100096747604,48.096520733896256,13913.978916406631,19.235262513160706
8.6310180448722,48.084557333625696,13426.927131414412,25.20685696601868
8.67743994792755,48.06715668115806,13968.61451268196,38.11506712436676
8.605803850053094,48.06522500225426,13234.378999471664,38.694183349609375
8.621289513240718,48.05442921977867,12428.711423277857,48.62801718711853
8.587953732477358,48.04358599433045,12319.206163287165,59.19296276569367
8.56759259869187,48.02949321667552,11626.609119772913,69.92395770549774
8.575283700178437,48.01188662829064,11555.7643532753,84.27536678314209
8.54507413541408,47.99846306465511,11130.4967969656,94.43534231185912
8.57934408421691,47.97935640796431,11423.193874955175,109.71982514858246
8.542952199129541,47.97098099420975,11961.81922852993,120.864844083786
8.55324462982337,47.97311142070161,11162.889602780342,119.45480847358704
8.550442411958521,47.96836016824399,10537.746539711952,123.07351529598236
8.546581464863161,47.9481536194759,10556.587904691696,139.36567640304563
8.53964928289859,47.92905570534763,10683.45245718956,154.11134600639343
8.52575868587554,47.91942579215451,10691.240519285202,162.13309001922607
8.535339694691297,47.91496203400853,10716.59108698368,164.5929435491562
8.529174856281998,47.90716689327061,10530.73090016842,170.55879521369934
8.521139862039,47.896126396756,10372.07892537117,181.01219618320465
8.517122252460748,47.88598638418144,10288.692399859428,189.55901730060577
8.513299602002094,47.87513088028985,10143.385460972786,197.7582703828812
8.50909752245247,47.86452638508231,10120.46919465065,206.6960408687592
8.4978765670036,47.85577519656251,10022.546549141409,215.29250347614288
8.495967296665885,47.84777742265319,9783.158330619335,221.0657389163971
8.489130191775898,47.8384027922858,9584.348894655704,229.22360253334045
8.483870507563307,47.82660631667571,9404.555842280388,239.87569880485532
8.478930016514438,47.81489415822419,9216.328382492064,250.02760338783264
8.46826414760767,47.80582815974184,9132.468402385712,259.6317183971405
8.464214211824059,47.79707015202328,8930.476713180542,266.28874826431274
8.457279739831025,47.7880294486885,8652.545566856861,274.07555532455444
8.44909325611586,47.77866779616947,8471.999242901802,283.7181884050369
8.44298613869184,47.76856421093876,8270.814554393291,293.2028172016144
8.43576040370366,47.75903934449136,8031.92958086729,302.2344641685486
8.42604986515296,47.75090223356331,7876.18802189827,311.1836426258087
8.41776172053138,47.74291718493944,7712.246122956276,319.0825892686844
8.410124025780043,47.73499164402448,7477.159425616264,326.2992823123932
8.401681140663745,47.72707614734247,7266.508837044239,334.36016523838043
8.394766399719524,47.71810621990831,7057.736107707024,343.0100461244583
8.387923631098428,47.70909477501611,6839.687392115593,351.4694061279297
8.3806103434149,47.700463728733325,6643.679317831993,359.639324426651
8.375364746966696,47.69128720483274,6419.962446391583,367.2651523351669
8.370570633719318,47.68228149117598,6193.555927276611,375.14102435112
8.366986984534815,47.67300067821844,5981.133341789246,383.7102733850479
8.364104779247223,47.66401225540755,5786.630214750767,392.4750876426697
8.362875770043134,47.65515846805955,5589.224651455879,400.7067538499832
8.362920364258116,47.646576438410655,5398.243707418442,408.958623290062
8.364035199185974,47.63819715850066,5222.583541274071,417.4583121538162
8.366508757073007,47.62998515295365,5057.146802544594,425.9276056289673
8.370081119688656,47.6220922703667,4900.617925822735,434.40892791748047
8.37469137636514,47.61446778444927,4752.838915586472,442.8317358493805
8.380785244338767,47.60694879211963,4606.751042604446,450.8268871307373
8.387639135955256,47.599695981676994,4465.005120635033,458.836421251297
8.39468680078375,47.59269206227549,4326.832982897759,467.2223925590515
8.402430920518572,47.5857633483396,4188.5975405573845,475.27569603919983
8.410106523419648,47.579075210296494,4051.029190421104,483.4126579761505
8.418022824669537,47.57246641586527,3911.348381638527,491.4226577281952
8.42559429261559,47.56605943863295,3769.741304218769,499.7164857387543
8.432979491282193,47.55979749079896,3626.820257306099,508.0768990516663
8.440102992856842,47.55372784048468,3483.245949447155,516.5509264469147
8.44718809556137,47.54782855357213,3338.764630258084,524.9196176528931
8.45389117244622,47.54216716149984,3194.1939398646355,533.5934526920319
8.460438650075679,47.53672248783858,3051.396842300892,542.300295829773
8.466517653310978,47.53155652707061,2912.900733947754,551.3657786846161
8.472425804065587,47.5266526294713,2780.344618856907,560.3571743965149
8.478277951356263,47.52200762829023,2652.660298347473,569.1295680999756
8.483956404077354,47.517621173824885,2528.941825032234,577.7758791446686
8.489500644773164,47.51347137081312,2408.6529716849327,586.1883914470673
8.494947211665686,47.5095341092103,2291.066001355648,594.3208522796631
8.500214747404435,47.50579545920013,2175.4547730088234,602.2945327758789
8.50531275969687,47.50223898476505,2061.077186465264,610.1588933467865
8.510266275282623,47.49884799732461,1947.4709585309024,618.04612159729
8.515148718199288,47.49560514774917,1834.7525909543035,626.1701493263245
8.520044860393368,47.49250880409373,1724.1248711943624,634.9765858650208
