lat,lon,alt,time
8.620500025928077,48.12428509197159,13665.779122710228,3.772468686103821
8.695874922415406,48.11057593796024,14955.252394080162,10.65155303478241
8.687753827191536,48.09172825539935,14764.40337896347,20.69292187690735
8.714734206462778,48.07137386018501,14248.368725180626,28.868117332458496
8.698008738222597,48.05586898383108,13804.848164319992,36.18836164474487
8.666070856262476,48.04555750046354,13720.38386464119,45.44105422496796
8.662584206140728,48.038358136219806,13725.489726662636,54.56194722652435
8.645541977892067,48.0332269902786,13243.790638446808,60.39424026012421
8.59816382437993,48.03058428847861,12167.543229460716,66.62601923942566
8.58901237992114,48.01813336406584,11536.765524744987,80.70573234558105
8.576096414922631,48.00095605492884,11494.66636776924,96.51327455043791
8.589889787969417,47.98287542537594,11769.308334589005,111.06224071979524
8.571887547074347,47.973658821683166,11514.024809002876,118.18278086185455
8.585927343541103,47.96186949554643,11701.80222094059,129.56863474845886
8.554850757643285,47.95913451114202,11390.676587820051,133.56085562705994
8.562782312118474,47.95280462388325,10634.905806183817,137.33332431316376
8.557223963211596,47.94112976703184,10575.47289133072,146.43908429145813
8.55473359815138,47.92170177259846,10637.642267346382,161.20420694351196
8.540917733753618,47.90853162670865,10633.383303880692,172.28284752368927
8.548052440110391,47.89967770336524,10583.449271321297,177.45236587524414
8.533723159509883,47.89319608407687,10659.94038283825,184.3575255870819
8.535144040384484,47.886464233221126,10432.028916478155,189.2256510257721
8.529652797490249,47.878164938044286,10213.557815551758,195.8319787979126
8.526794433034691,47.86570402768231,10043.950420618055,205.98176217079163
8.518789740775464,47.85343696907339,9967.19066351652,217.0608425140381
8.510623887763149,47.84457546884245,9895.644226670263,225.0694453716278
8.50986441618072,47.83600876781985,9653.012578189371,230.22509825229645
8.500206200691064,47.82638612066759,9472.923217713833,239.362650513649
8.495448625665684,47.81622403797962,9326.853431761265,248.3068881034851
8.487245477904112,47.806808958689615,9155.605436861517,256.8851652145386
8.481843587013303,47.79787738196306,8961.811427772045,264.16365790367126
8.471542854966296,47.78958467284998,8812.630672752857,272.7233097553253
8.46721715477303,47.78079138403466,8605.395340919495,279.6167769432068
8.457753591702735,47.772657672992025,8413.425993919373,287.6927411556244
8.451069693806263,47.764134665354135,8227.341315150261,295.44203901290894
8.44406412869746,47.755550887192726,8025.652849674225,303.205926656723
8.435509543353541,47.747484960151546,7848.646795749664,311.2020092010498
8.43085358834121,47.738431628670895,7631.787568330765,318.194060921669
8.42286535566156,47.72978333039806,7433.737787604332,326.3625564575196
8.415134812524055,47.72110612338514,7270.935371518135,334.5264732837677
8.407920159637902,47.7124331905139,7078.946873545647,342.2312774658203
8.40133260651034,47.70388885102344,6860.779528319836,349.372460603714
8.39686496544573,47.69449873660643,6613.904875516892,356.75957477092743
8.390844725976526,47.6854610057429,6407.541976869106,365.4164401292801
8.386115694520203,47.67629775110944,6214.9794816970825,373.6802349090576
8.383356169328845,47.66717191464358,5997.173877060413,381.2934390306473
8.381263083313605,47.65835068848401,5785.513074696064,389.3481135368347
8.380253691928461,47.649533250768194,5592.813330888748,397.7818120718002
8.380236966542007,47.64099543905776,5414.086349308491,405.8598457574845
8.381879264543631,47.63259552670021,5236.722810566425,413.39593613147736
8.384735625224284,47.62442126959538,5064.646004140377,421.1018009185791
8.388708415674046,47.61640696252893,4901.823373138905,428.9751895666122
8.39365393660686,47.60859905764972,4746.895198523998,436.7657992839813
8.399744471771205,47.60092334031589,4593.341106176376,444.1810324192047
8.406192435395933,47.59348816001899,4440.616889297962,451.736368894577
8.412937223513504,47.58618994653498,4290.303035080433,459.38343477249146
8.419874885189039,47.57905111967976,4142.500086128712,466.9937674999237
8.427127323544832,47.57204500492366,3994.2545369267455,474.39591121673584
8.43400552626706,47.56529191935494,3845.325936377049,482.2163989543915
8.440855553460516,47.55872396240467,3694.559374451637,490.07144689559937
8.447557894264788,47.55239698933341,3542.7528083324432,498.0155856609345
8.45381523346665,47.54636291153464,3393.928474187851,506.3836042881012
8.45991562393206,47.54061275331085,3250.799958407879,514.8345053195953
8.465733052755503,47.53520110710802,3112.787944078445,523.448429107666
8.471446898684357,47.53012158114155,2979.3141782283783,531.9653980731964
8.477100283772451,47.52535824451972,2849.572724103928,540.3256044387817
8.482642377566576,47.52088949339914,2723.209288716316,548.5576069355011
8.488030528286608,47.51669570558393,2600.2121686935425,556.6628541946411
8.493290723666265,47.51275574350068,2480.138231813908,564.5817453861237
8.498423147725694,47.509048255868926,2362.643824517727,572.3032088279724
8.50340903041017,47.50555043431444,2247.1501618623734,579.8741698265076
8.508226575555927,47.502240908128805,2133.120484650135,587.3878581523895
8.51294472937705,47.49909234223322,2020.0733587145803,594.8947689533234
8.517566047708879,47.49608435674303,1907.69332498312,602.6462397575378
8.522205992968653,47.49320012708236,1796.4942678809164,610.9090256690979
